48,100,2,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.866667,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.09375,0.666667,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0.6,0.0625,0,0.046875,0,0.0625,0,0.09375,0.866667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0.866667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0.333333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.533333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.6,0.0625,0,0.046875,0,0.0625,0,0.09375,0.333333,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,1.18186,0.109375,0.899019,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,
49,100,2,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0.933333,0.0625,0,0.0625,0,0.078125,0,0.09375,0.6,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.933333,0.0625,0,0.078125,0.4,0.0625,0,0.078125,0,0.078125,1.09902,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.109375,0.804738,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.666667,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.266667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.109375,0.804738,0.0625,0,0.09375,0.266667,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.09375,0.266667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.4,0.0625,0,0.0625,0,0.078125,0,0.078125,0,
50,100,2,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0.8,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.666667,0.078125,0,0.078125,0,0.09375,0.866667,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.6,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0.694281,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.666667,0.0625,0,0.0625,0.8,0.046875,0,0.0625,0,0.0625,0.666667,0.0625,0,0.109375,0.694281,0.078125,0.4,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.666667,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.266667,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0.266667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,
51,100,2,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0.6,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.109375,1.0714,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0.6,0.09375,0.333333,0.0625,0,0.0625,0,0.09375,1.20948,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0.6,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0.6,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0.6,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,1.05997,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,
52,100,2,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.866667,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.133333,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0.133333,0.046875,0,0.09375,0.266667,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.8,0.0625,0,0.046875,0,0.0625,0,0.0625,0.6,0.0625,0,0.0625,0,0.109375,0.6,0.078125,0,0.078125,0,0.0625,0.6,0.0625,0.6,0.0625,0,0.046875,0,0.078125,1.0714,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0.133333,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.666667,0.09375,0.666667,0.0625,0,0.046875,0,0.109375,0.6,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.266667,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.133333,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.8,0.0625,0,0.078125,0.133333,0.0625,0,0.0625,0,
53,100,2,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,1.09902,0.09375,0.4,0.0625,0,0.078125,0.133333,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.533333,0.0625,0,0.09375,0.866667,0.09375,0.133333,0.09375,0.4,0.0625,0,0.078125,0,0.078125,0,0.09375,0.133333,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0.133333,0.09375,0.4,0.078125,0.133333,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0.733333,0.09375,0.733333,0.0625,0,0.09375,0.4,0.0625,0,0.046875,0,0.0625,0,0.078125,0.133333,0.0625,0,0.0625,0,0.0625,0,0.09375,0.788562,0.0625,0,0.0625,0,0.078125,0,0.125,1.46826,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.788562,0.078125,0,0.078125,0.866667,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.09375,0.4,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0.6,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.133333,0.0625,0,0.078125,0.733333,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.533333,0.078125,0,0.09375,0.133333,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,
54,100,2,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0.6,0.0625,0.6,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.0666667,0.046875,0,0.0625,0.466667,0.0625,0,0.0625,0,0.078125,0.666667,0.078125,0,0.078125,0,0.078125,0.8,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0.866667,0.0625,0,0.09375,0.333333,0.078125,0,0.109375,1.20948,0.0625,0,0.09375,0.466667,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.109375,1.31993,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0.2,0.109375,0.466667,0.078125,0.894281,0.109375,0.466667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0.6,0.09375,0.466667,0.078125,0,0.109375,1.0714,0.0625,0,0.0625,0,0.078125,0.666667,0.09375,0.0666667,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.466667,0.09375,0.733333,0.0625,0,0.109375,1.29232,0.0625,0,0.09375,0.0666667,0.078125,0,0.078125,0,0.09375,0.333333,0.046875,0,0.0625,0.466667,0.0625,0,0.109375,0.466667,
55,100,2,0.0625,0,0.09375,0.733333,0.046875,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.666667,0.09375,0.266667,0.109375,0.866667,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0.4,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0.8,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0.4,0.0625,0,0.109375,0.333333,0.09375,0.266667,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0.8,0.078125,0,0.09375,0.933333,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.666667,0.0625,0,0.109375,0.333333,0.09375,0.266667,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0.333333,0.078125,0,0.109375,1.29232,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.266667,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0.866667,0.09375,0,0.109375,0.333333,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,
56,100,2,0.078125,0.666667,0.0625,0,0.0625,0,0.109375,0.0666667,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.666667,0.0625,0,0.0625,0,0.09375,0,0.109375,0.0666667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0.0666667,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.0666667,0.0625,0,0.0625,0,0.078125,0,0.0625,0.4,0.046875,0,0.078125,0,0.0625,0,0.078125,0.8,0.09375,0,0.046875,0,0.078125,0,0.0625,0.466667,0.09375,0,0.078125,0,0.09375,0.933333,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0.866667,0.109375,0.0666667,0.0625,0,0.0625,0,0.109375,0.0666667,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0.466667,0.109375,1.55301,0.078125,0,0.078125,0,0.09375,0.266667,0.09375,0.266667,0.078125,0,0.0625,0,0.109375,0.866667,0.0625,0.466667,0.109375,0.988562,0.078125,0,
57,100,2,0.09375,0.866667,0.0625,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0.466667,0.0625,0,0.09375,0,0.078125,0,0.078125,0.666667,0.078125,0,0.078125,0,0.125,1.2647,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0.533333,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0.733333,0.0625,0.2,0.0625,0,0.078125,0,0.078125,0,0.125,1.29232,0.09375,0,0.078125,0,0.09375,0.466667,0.078125,0.666667,0.109375,0,0.0625,0,0.09375,0.133333,0.109375,0,0.09375,0,0.0625,0,0.078125,0.666667,0.078125,0,0.0625,0.4,0.078125,0,0.0625,0,0.078125,0,0.09375,0.866667,0.09375,0,0.046875,0,0.0625,0,0.09375,0.866667,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.09375,0.533333,0.0625,0,0.09375,0,0.09375,0.466667,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.866667,0.0625,0.2,0.109375,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.133333,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.533333,0.0625,0,0.078125,0.666667,0.046875,0,0.078125,0,0.078125,0.733333,0.09375,0,0.09375,0.133333,0.0625,0,0.0625,0,0.0625,0.2,0.09375,0,0.078125,0.666667,0.078125,0,0.078125,0,
58,100,2,0.09375,0,0.0625,0,0.0625,0,0.109375,0.933333,0.09375,0,0.046875,0,0.109375,0,0.078125,0.6,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.0666667,0.109375,0.8,0.09375,0.0666667,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0.733333,0.09375,0,0.078125,0.866667,0.078125,0,0.09375,0,0.078125,0,0.09375,0.666667,0.09375,0.0666667,0.125,1.05997,0.09375,0,0.109375,0,0.0625,0,0.09375,0.733333,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.109375,1.31993,0.0625,0,0.09375,0,0.0625,0.266667,0.078125,0,0.0625,0,0.125,1.02091,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.533333,0.09375,0,0.109375,0.8,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.109375,1.17042,0.0625,0,0.0625,0,0.078125,0,0.09375,0.733333,0.125,1.02091,0.09375,0,0.109375,1.20948,0.109375,0.866667,0.0625,0,0.0625,0,0.09375,0,0.046875,0,0.0625,0,0.078125,0,0.09375,0.866667,0.109375,0,0.109375,0.8,0.09375,0.8,0.0625,0,0.09375,1.29232,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,
59,100,2,0.109375,0.666667,0.078125,0,0.09375,0,0.09375,0.910457,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.6,0.109375,0.666667,0.0625,0,0.09375,0.6,0.046875,0,0.109375,0.666667,0.078125,0.6,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0.6,0.0625,0,0.09375,0,0.09375,0,0.0625,0.0666667,0.078125,0,0.109375,1.14281,0.09375,0.466667,0.109375,1.00474,0.078125,0,0.09375,0,0.078125,0.333333,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.046875,0,0.09375,0.6,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0.333333,0.09375,0.8,0.078125,0,0.078125,0,0.078125,0.8,0.09375,0.8,0.0625,0,0.09375,0.8,0.09375,0.6,0.09375,1.12663,0.109375,1.14281,0.109375,0.8,0.0625,0,0.078125,0.6,0.09375,0.6,0.109375,0.666667,0.09375,0,0.109375,1.05997,0.109375,0.666667,0.09375,0,0.125,0.816176,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0.6,0.078125,0,0.109375,1.00474,0.078125,0.8,0.078125,0.866667,0.09375,0.6,0.078125,0.333333,0.078125,0,0.09375,0.6,0.078125,0.8,0.09375,0,0.109375,0.666667,0.078125,0,0.078125,0.8,0.09375,0,0.125,1.48945,0.09375,0.6,0.078125,0,0.09375,0,0.09375,0,0.09375,0.910457,0.078125,0,0.078125,0,0.09375,0,0.078125,0.333333,0.078125,0,0.0625,0.0666667,0.078125,0,0.09375,0.6,0.125,0.816176,0.09375,0.466667,
60,100,2,0.046875,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,1.17042,0.09375,1.18186,0.09375,0,0.078125,0,0.09375,0,0.046875,0,0.046875,0,0.09375,0.666667,0.078125,0,0.109375,1.05997,0.109375,0,0.109375,0.866667,0.09375,0.666667,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.109375,1.05997,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.8,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.09375,0,0.09375,0.6,0.09375,0,0.0625,0,0.0625,0,0.09375,0.6,0.0625,0,0.125,1.01618,0.078125,0.6,0.109375,0,0.078125,0,0.09375,0,0.109375,0.816176,0.078125,0.866667,0.078125,0,0.09375,1.17042,0.0625,0,0.109375,0,0.078125,0,0.0625,0,0.109375,1.05997,0.0625,0,0.09375,0.533333,0.078125,0.4,0.109375,0.9933,0.109375,0.6,0.09375,0,0.109375,0,0.09375,0.8,0.09375,0,0.078125,0,0.078125,0.8,0.109375,0,0.046875,0,0.109375,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0.9933,0.109375,1.20948,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0.866667,0.078125,0,0.078125,0,0.09375,0.6,0.09375,0.6,0.109375,1.05997,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0.733333,0.0625,0,0.109375,0.733333,0.109375,0.6,0.09375,1.2647,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.140625,1.35589,
61,100,2,0.078125,0.666667,0.109375,0,0.078125,0,0.125,0.933333,0.09375,0,0.125,1.19161,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0.866667,0.09375,0.866667,0.09375,0.4,0.109375,1.08758,0.125,0.894281,0.09375,0,0.09375,0.466667,0.0625,0,0.078125,0,0.09375,0.4,0.078125,0,0.09375,0,0.078125,0.666667,0.09375,0,0.078125,0,0.09375,0,0.109375,0.938071,0.109375,1.12663,0.0625,0,0.109375,1.2647,0.09375,0.8,0.09375,0,0.09375,0.6,0.125,1.09902,0.125,1.46826,0.078125,0,0.109375,1.23066,0.09375,1.18186,0.078125,0,0.109375,0.694281,0.125,1.19161,0.109375,0,0.078125,0,0.078125,0,0.109375,0.84379,0.09375,0,0.078125,0,0.09375,0,0.125,1.09902,0.109375,0.882843,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0.466667,0.09375,0.4,0.09375,0,0.078125,0.333333,0.109375,0.938071,0.078125,0.733333,0.125,0.777124,0.09375,0.4,0.078125,0,0.09375,0.4,0.046875,0,0.09375,0,0.109375,0,0.09375,0.866667,0.125,1.20948,0.0625,0,0.09375,0.6,0.125,0.777124,0.09375,0,0.0625,0,0.09375,0.6,0.109375,0.694281,0.09375,0.933333,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0.84379,0.09375,0.6,0.078125,0,0.109375,0.965685,0.078125,0.533333,0.0625,0,0.125,0.933333,0.078125,0,0.109375,0,0.0625,0,0.078125,0,0.0625,0,
62,100,2,0.09375,0.733333,0.09375,0.733333,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.733333,0.09375,0,0.09375,0,0.0625,0,0.109375,0.655228,0.09375,0,0.09375,0.466667,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0.760948,0.078125,0,0.09375,0.6,0.0625,0,0.078125,0,0.125,0.733333,0.109375,1.20948,0.09375,1.2647,0.109375,0.965685,0.078125,0.8,0.078125,0,0.109375,0,0.109375,0.333333,0.109375,1.50421,0.125,0.6,0.125,0.866667,0.109375,0.8,0.09375,0,0.09375,0,0.109375,0.533333,0.09375,0,0.078125,0.8,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.6,0.09375,0,0.109375,0.655228,0.078125,1.15425,0.078125,0,0.09375,0.4,0.09375,0.733333,0.09375,0,0.09375,0,0.09375,0.533333,0.078125,0.466667,0.125,0.866667,0.078125,0,0.109375,0,0.109375,0,0.109375,0.6,0.09375,0,0.109375,0.333333,0.09375,0,0.09375,0.733333,0.09375,0,0.109375,0.655228,0.109375,0,0.078125,0,0.09375,0.4,0.109375,0.6,0.09375,0,0.109375,0.333333,0.109375,0,0.078125,0,0.109375,0,0.109375,0.533333,0.125,0.6,0.078125,0,0.109375,0.694281,0.0625,0,0.078125,0,0.109375,0,0.109375,0.333333,0.109375,0.866667,0.09375,0,0.09375,0.4,0.0625,0.2,0.09375,0,0.125,0.6,0.125,1.15425,0.109375,0.533333,0.109375,0.533333,0.109375,0.6,0.125,0.988562,0.078125,0,0.0625,0,0.109375,0.855228,0.078125,0,0.0625,0,0.109375,0,0.125,1.15425,
63,100,2,0.109375,0,0.0625,0,0.109375,0.6,0.109375,0,0.078125,0,0.09375,0.965685,0.078125,0,0.09375,0,0.0625,0,0.078125,0.733333,0.109375,0,0.109375,0.6,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.109375,1.15425,0.109375,0.8,0.09375,0,0.078125,0,0.109375,1.09902,0.09375,0.333333,0.09375,0,0.109375,0.6,0.078125,0,0.09375,0,0.109375,0.0666667,0.078125,0,0.0625,0.0666667,0.09375,0,0.078125,0.733333,0.09375,0,0.109375,0.4,0.09375,0,0.109375,1.29232,0.078125,0,0.109375,0.4,0.09375,0.533333,0.109375,1.11519,0.078125,0,0.09375,0,0.09375,0.333333,0.078125,0,0.109375,0.4,0.09375,0.733333,0.109375,0.466667,0.109375,0.866667,0.125,1.15425,0.078125,0,0.109375,0.8,0.109375,1.18186,0.078125,0,0.09375,0.733333,0.078125,0,0.109375,0.0666667,0.09375,0,0.09375,0,0.09375,0,0.140625,1.59539,0.0625,0,0.125,0.866667,0.109375,0.0666667,0.109375,0.4,0.109375,0,0.109375,0.466667,0.0625,0.0666667,0.09375,0,0.09375,0.965685,0.09375,0.333333,0.078125,0,0.078125,0,0.078125,0,0.078125,0.733333,0.109375,0,0.109375,0.466667,0.078125,0,0.078125,0,0.109375,0.0666667,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.933333,0.078125,0,0.0625,0,0.046875,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0.466667,0.109375,0.866667,0.109375,0.466667,0.078125,0.4,0.109375,0.899019,0.109375,0,0.109375,0.8,0.046875,0,0.09375,0.333333,
64,100,2,0.109375,0.733333,0.109375,0.2,0.125,0.666667,0.125,1.14281,0.09375,0.133333,0.078125,0.733333,0.125,0.8,0.078125,0,0.125,1.14281,0.09375,0.266667,0.09375,0,0.09375,0.266667,0.09375,0.466667,0.078125,0.333333,0.09375,0,0.125,1.08758,0.109375,0.4,0.09375,1.10376,0.125,0.6,0.0625,0,0.125,0.6,0.09375,0,0.09375,0.866667,0.125,0.666667,0.09375,0,0.09375,0.133333,0.125,1.14281,0.09375,0,0.09375,0,0.09375,0,0.109375,0.6,0.09375,0.466667,0.125,1.2647,0.125,0.666667,0.109375,0,0.09375,0,0.125,0.666667,0.078125,0,0.078125,0,0.0625,0,0.125,1.20948,0.09375,0.266667,0.078125,0,0.0625,0,0.09375,0.466667,0.125,0.8,0.078125,0.8,0.109375,0.8,0.0625,0,0.125,1.23709,0.109375,0.733333,0.125,0.960948,0.078125,0,0.09375,0,0.109375,0.733333,0.0625,0,0.0625,0,0.109375,0.921895,0.125,1.18186,0.109375,0,0.109375,0,0.09375,0.6,0.109375,0.733333,0.125,0.666667,0.109375,0.933333,0.109375,0.4,0.0625,0,0.078125,0,0.09375,1.08758,0.078125,0,0.078125,0,0.125,0.933333,0.09375,0.533333,0.109375,0,0.09375,0.6,0.0625,0,0.109375,0.733333,0.09375,0,0.09375,0.866667,0.0625,0,0.0625,0,0.0625,0,0.109375,0,0.0625,0,0.125,1.14281,0.09375,0.133333,0.0625,0,0.09375,0,0.109375,0.4,0.09375,0.466667,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.6,0.078125,0.333333,0.125,0.666667,0.09375,0,0.15625,1.39826,
