45,100,2,0.078125,0,0.0625,0,0.0625,0,0.109375,0.6,0.078125,0,0.09375,0.2,0.09375,0,0.0625,0,0.109375,0.6,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0.733333,0.0625,0,0.0625,0,0.125,1.0714,0.09375,0.2,0.09375,0.466667,0.09375,0.2,0.09375,0,0.078125,0,0.0625,0,0.078125,0.4,0.078125,0,0.09375,0.533333,0.078125,0.6,0.0625,0,0.09375,0.6,0.0625,0,0.109375,0.6,0.078125,0,0.078125,0.666667,0.078125,0,0.0625,0,0.109375,1.15425,0.09375,0,0.109375,0.666667,0.109375,0.733333,0.109375,1.29232,0.0625,0,0.0625,0,0.109375,0.6,0.09375,0.4,0.109375,0.666667,0.09375,0,0.09375,0.8,0.09375,0.2,0.09375,0.4,0.078125,0,0.109375,0.6,0.0625,0,0.078125,0,0.109375,0.666667,0.0625,0,0.078125,0.466667,0.078125,0,0.078125,0.933333,0.0625,0,0.078125,0,0.046875,0,0.109375,0.6,0.0625,0,0.078125,0.733333,0.09375,0.4,0.109375,0.6,0.09375,0.6,0.09375,0,0.09375,1.15425,0.109375,1.26662,0.078125,0,0.078125,0.666667,0.09375,0,0.09375,0,0.09375,0,0.078125,0.666667,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.2,0.09375,0,0.0625,0,0.09375,0.4,0.09375,0,0.0625,0,0.109375,0.4,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,
46,100,2,0.078125,0,0.078125,0,0.109375,1.23066,0.125,0.855228,0.0625,0,0.078125,0,0.046875,0,0.046875,0,0.078125,0,0.078125,0.333333,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.09375,1.05997,0.0625,0,0.09375,0,0.078125,0.333333,0.09375,0,0.09375,0.333333,0.0625,0,0.109375,0.533333,0.078125,0,0.109375,0.6,0.0625,0,0.078125,0,0.09375,0.333333,0.0625,0,0.109375,0.666667,0.125,0.8,0.078125,0,0.09375,0,0.0625,0,0.09375,0.533333,0.0625,0,0.140625,1.09902,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0.8,0.078125,0.666667,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.133333,0.0625,0,0.09375,0.133333,0.078125,0,0.125,0.855228,0.078125,0,0.078125,0.666667,0.078125,0,0.09375,0.666667,0.0625,0,0.0625,0,0.09375,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.933333,0.09375,0.8,0.09375,0.133333,0.09375,0.133333,0.0625,0,0.109375,0.666667,0.078125,0,0.078125,0,0.078125,0.333333,0.078125,0.733333,0.046875,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0.666667,0.078125,0,0.0625,0,0.09375,0,0.09375,0.133333,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.333333,0.09375,0.533333,0.109375,0.533333,0.109375,1.03235,0.0625,0,0.046875,0,0.109375,0.666667,0.09375,0.666667,
47,100,2,0.0625,0,0.046875,0,0.109375,0,0.046875,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.4,0.0625,0,0.109375,1.29232,0.078125,0,0.109375,0,0.09375,0.694281,0.09375,0,0.109375,0.866667,0.109375,0,0.046875,0,0.109375,0.533333,0.0625,0,0.109375,0.6,0.109375,1.20948,0.0625,0,0.09375,0.4,0.078125,0,0.09375,0,0.0625,0,0.109375,0.533333,0.078125,0,0.09375,0.694281,0.078125,0,0.109375,0.733333,0.109375,0.533333,0.078125,0,0.0625,0,0.109375,0.6,0.09375,0.466667,0.0625,0,0.078125,0,0.09375,0.6,0.09375,0,0.0625,0,0.078125,0,0.09375,0.4,0.109375,0.533333,0.046875,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.4,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.9933,0.09375,0,0.078125,0,0.140625,1.26803,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.4,0.0625,0,0.078125,0.466667,0.046875,0,0.0625,0,0.140625,1.29232,0.078125,0.466667,0.078125,0,0.0625,0,0.078125,0,0.109375,0.866667,0.078125,0.466667,0.078125,0,0.09375,0.694281,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0.8,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.046875,0,0.109375,0,0.0625,0,0.078125,0.466667,0.09375,0,0.046875,0,
48,100,2,0.078125,0.733333,0.0625,0,0.09375,0.4,0.109375,0.733333,0.125,1.49778,0.078125,0.4,0.09375,0.4,0.125,1.48945,0.03125,0.733333,0.125,1.09902,0.078125,0,0.09375,0.333333,0.078125,0,0.078125,0,0.09375,0,0.109375,0.6,0.078125,0,0.046875,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.2,0.078125,0,0.109375,0,0.078125,0,0.09375,0.333333,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0.533333,0.078125,0.733333,0.078125,0,0.078125,0,0.09375,0,0.09375,0.333333,0.0625,0,0.078125,0,0.0625,0,0.140625,1.25828,0.0625,0,0.109375,0.266667,0.0625,0,0.078125,0.4,0.078125,0.4,0.0625,0,0.125,0.8,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0.960948,0.046875,0,0.109375,1.23709,0.0625,0,0.09375,0,0.09375,0.2,0.046875,0,0.09375,0.733333,0.0625,0,0.078125,0,0.09375,0.2,0.078125,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0.266667,0.125,0.8,0.0625,0,0.046875,0,0.09375,0,0.0625,0,0.109375,0,0.109375,0.733333,0.078125,0,0.078125,0.333333,0.078125,0,0.09375,0,0.09375,0,0.09375,0.2,0.125,1.15425,0.0625,0,0.0625,0,0.078125,0.333333,0.0625,0,0.078125,0,0.125,0.866667,0.078125,0,0.046875,0,
49,100,2,0.0625,0,0.078125,0,0.078125,0.466667,0.078125,0,0.0625,0,0.09375,0,0.109375,1.18186,0.125,0.8,0.0625,0,0.109375,0.533333,0.109375,0,0.09375,0.0666667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0.533333,0.09375,0.133333,0.0625,0,0.09375,0,0.125,0.8,0.09375,0,0.0625,0,0.09375,0.666667,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0.760948,0.0625,0,0.078125,0.466667,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.694281,0.09375,0,0.078125,0,0.109375,0.0666667,0.09375,0.0666667,0.09375,0.0666667,0.09375,0,0.09375,0.4,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.133333,0.0625,0,0.09375,0.0666667,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.125,0.933333,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0.0666667,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.03125,0.733333,0.0625,0,0.09375,0,0.046875,0,0.09375,0,0.0625,0,0.109375,0.666667,0.109375,0.733333,0.09375,0,0.078125,0.733333,0.109375,1.09902,0.078125,0,0.046875,0,0.109375,0.0666667,0.078125,0.6,0.09375,0.0666667,0.09375,0.133333,0.0625,0,0.09375,0,0.046875,0,0.09375,0,0.0625,0,0.09375,0.666667,0.078125,0,0.125,0.933333,
50,100,2,0.09375,0,0.078125,0,0.0625,0,0.078125,0.466667,0.125,0.733333,0.078125,0,0.0625,0,0.09375,0,0.109375,1.04853,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0.6,0.09375,0,0.09375,0,0.109375,0.866667,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0.2,0.0625,0,0.09375,0,0.078125,0,0.109375,0.866667,0.09375,0.694281,0.078125,0,0.125,0.733333,0.078125,0,0.09375,0,0.125,1.00474,0.0625,0,0.078125,0,0.09375,0.6,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.09375,1.46826,0.078125,0.466667,0.09375,0,0.09375,0,0.09375,0,0.09375,0.133333,0.109375,0.133333,0.109375,1.03235,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0.133333,0.046875,0,0.09375,0,0.09375,0,0.09375,0.6,0.078125,0,0.109375,0.8,0.09375,0.6,0.078125,0,0.078125,1.2647,0.078125,0.2,0.078125,0,0.09375,0,0.109375,0.6,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.125,1.09902,0.078125,0,0.09375,0.6,0.0625,0,0.125,1.12663,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0.866667,0.078125,0,0.09375,0.760948,0.078125,0,0.078125,0.4,0.0625,0,0.09375,0,0.09375,0,0.109375,0.133333,0.078125,0,
51,100,2,0.078125,0,0.078125,0.933333,0.109375,0.666667,0.109375,0.8,0.09375,0,0.125,0.866667,0.0625,0,0.09375,0,0.09375,0.6,0.046875,0,0.125,0.733333,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0.6,0.109375,1.03235,0.078125,0,0.078125,0,0.109375,0.4,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.4,0.0625,0,0.09375,0.6,0.109375,0.666667,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.046875,0,0.09375,0.666667,0.0625,0,0.09375,0,0.109375,0.933333,0.0625,0,0.078125,0,0.078125,0,0.109375,0.533333,0.109375,0.4,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0.533333,0.0625,0,0.0625,0,0.046875,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.140625,1.23709,0.0625,0,0.046875,0,0.078125,0.266667,0.109375,0,0.078125,0.533333,0.0625,0,0.078125,0,0.0625,0,0.078125,0.333333,0.09375,0,0.0625,0,0.078125,0.333333,0.0625,0,0.09375,0,0.109375,0.938071,0.0625,0,0.109375,0,
52,100,2,0.0625,0,0.09375,0,0.09375,0.4,0.09375,0.333333,0.078125,0,0.078125,0,0.109375,0.466667,0.109375,0.933333,0.109375,0.466667,0.078125,0,0.078125,0,0.09375,0,0.046875,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0.466667,0.046875,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0.866667,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.466667,0.109375,0,0.0625,0,0.09375,0.6,0.0625,0,0.09375,0,0.078125,0,0.109375,0.333333,0.09375,0.733333,0.0625,0,0.0625,0,0.09375,0,0.046875,0,0.09375,0,0.0625,0,0.109375,0.466667,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.882843,0.078125,0.733333,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0.4,0.078125,0.866667,0.046875,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0.466667,0.078125,0,0.09375,0,0.078125,0.466667,0.0625,0,0.09375,0,0.0625,0,0.109375,0.533333,0.078125,0,0.0625,0,0.09375,0.4,0.078125,0,0.0625,0,0.09375,0,0.109375,0.910457,0.125,0.666667,0.109375,0.6,0.078125,0,0.09375,0.133333,0.078125,0,0.078125,0,0.109375,0.882843,0.078125,0,0.0625,0,0.109375,0,0.078125,0,0.046875,0,0.078125,0,0.109375,0.333333,0.09375,0,0.078125,0,
53,100,2,0.09375,0.0666667,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0,0.125,1.0714,0.078125,0,0.09375,0.466667,0.078125,0,0.078125,0.333333,0.078125,0.6,0.046875,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0.894281,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0,0.09375,0.2,0.078125,0,0.09375,0,0.078125,0,0.140625,1.05997,0.09375,0,0.078125,0,0.09375,0,0.09375,0.2,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0.933333,0.078125,0,0.109375,1.05997,0.109375,0,0.078125,0.6,0.078125,0.333333,0.09375,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0.466667,0.109375,0.4,0.09375,0,0.09375,0.8,0.109375,0.533333,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0.333333,0.09375,0,0.109375,0.6,0.09375,0,0.09375,0,0.078125,0.6,0.078125,0.333333,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0.6,0.09375,0,0.109375,0,0.109375,0.4,0.078125,0,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.046875,0,0.09375,0,0.109375,0.788562,0.09375,0.0666667,0.078125,0,0.078125,0,0.109375,0,0.09375,0,
54,100,2,0.09375,0,0.109375,0,0.109375,0.733333,0.078125,0.533333,0.0625,0,0.078125,0.266667,0.078125,0,0.0625,0,0.078125,0,0.078125,0.533333,0.09375,0.666667,0.125,0.6,0.078125,0.533333,0.09375,0.533333,0.09375,0.866667,0.140625,1.15425,0.09375,0,0.0625,0,0.109375,0.466667,0.046875,0,0.109375,0,0.109375,0,0.109375,0.533333,0.046875,0,0.046875,0,0.125,0.6,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.125,0.6,0.09375,0,0.0625,0,0.046875,0,0.09375,0,0.09375,0,0.078125,0.266667,0.078125,0.266667,0.046875,0,0.078125,0,0.0625,0,0.109375,0.466667,0.078125,0,0.09375,0,0.09375,0.533333,0.078125,0,0.09375,0,0.0625,0,0.046875,0,0.109375,0.533333,0.0625,0.933333,0.046875,0,0.109375,0.733333,0.09375,0,0.078125,0,0.0625,0,0.125,1.23709,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.046875,0,0.09375,0,0.125,0.666667,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,1.09902,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0.866667,0.078125,0,0.125,0.733333,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.125,0.6,0.09375,0,0.0625,0,0.109375,0.4,0.109375,0.866667,0.125,1.0714,0.078125,0.333333,0.078125,0,0.0625,0,0.109375,0,0.078125,0,0.0625,0,
55,100,2,0.109375,0.333333,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.466667,0.09375,0,0.078125,0,0.109375,0.4,0.125,0.8,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.266667,0.109375,0.816176,0.078125,0,0.125,1.42588,0.09375,0,0.078125,0.8,0.109375,0.8,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0.533333,0.078125,0.933333,0.09375,0,0.109375,0,0.09375,0.8,0.109375,1.14281,0.09375,0,0.09375,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0.0666667,0.109375,0.266667,0.109375,0.333333,0.0625,0,0.109375,0.266667,0.078125,0.6,0.078125,0,0.109375,0.333333,0.109375,0.4,0.09375,0,0.078125,0,0.046875,0,0.078125,0.0666667,0.078125,0,0.09375,0.6,0.09375,0,0.078125,0,0.125,0.6,0.046875,0,0.09375,0,0.0625,0,0.0625,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0.6,0.078125,0,0.078125,0.0666667,0.109375,0,0.046875,0,0.109375,0.4,0.078125,0.533333,0.09375,0.666667,0.109375,0.866667,0.125,0.8,0.09375,0,0.109375,0.4,0.0625,0,0.0625,0,0.125,0.866667,0.109375,0.4,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0.0666667,0.109375,0.333333,0.078125,0,0.109375,0,0.09375,0,
56,100,2,0.078125,0,0.109375,0.933333,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.046875,0,0.09375,0.6,0.09375,0,0.09375,0,0.125,0.733333,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,1.23709,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0.533333,0.09375,0,0.109375,0.466667,0.0625,0,0.09375,0,0.09375,0,0.046875,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.533333,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.125,1.31041,0.078125,0,0.109375,0,0.09375,0.933333,0.140625,1.58541,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0.533333,0.140625,1.08758,0.0625,0,0.09375,0,0.0625,0,0.109375,0.466667,0.09375,0,0.0625,0,0.109375,0.733333,0.078125,0,0.109375,0,0.046875,0,0.078125,0,0.09375,0,0.109375,0.926633,0.125,0.8,0.09375,0,0.078125,0,0.109375,0.2,0.0625,0,0.046875,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0.2,0.109375,0.533333,0.078125,0,0.09375,0,0.09375,0,0.078125,0.2,0.09375,0,0.09375,0,0.078125,0,0.046875,0,0.078125,0.533333,0.109375,0.866667,0.125,0.8,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,
57,100,2,0.078125,0.266667,0.09375,0.133333,0.109375,0,0.109375,0,0.0625,0,0.09375,0.533333,0.109375,0.977124,0.0625,0,0.109375,0,0.09375,0.910457,0.078125,0,0.125,0.733333,0.09375,0,0.109375,0.466667,0.0625,0,0.109375,0.4,0.09375,0,0.0625,0,0.09375,0.133333,0.09375,0.133333,0.078125,0.133333,0.078125,0,0.09375,0,0.0625,0,0.125,0.8,0.140625,0.977124,0.09375,0.6,0.109375,0.4,0.0625,0,0.09375,0.133333,0.09375,0,0.109375,0.333333,0.09375,0,0.109375,0.4,0.0625,0,0.09375,0,0.078125,0,0.046875,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0.466667,0.078125,0,0.0625,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0.133333,0.09375,0,0.09375,0,0.078125,0,0.109375,0.666667,0.09375,0,0.09375,0.133333,0.109375,0.133333,0.09375,0,0.0625,0,0.125,1.29232,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.125,0.866667,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0.788562,0.078125,0,0.078125,0.133333,0.09375,0,0.0625,0,0.0625,0,0.046875,0,0.109375,0,0.078125,0,0.046875,0,0.09375,0.6,0.09375,0.6,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0.133333,0.0625,0,0.109375,0.866667,0.125,0.8,0.078125,0,0.046875,0,0.0625,0,
58,100,2,0.078125,0,0.125,0.666667,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.046875,0,0.09375,0,0.0625,0,0.09375,0.2,0.125,0.533333,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.125,0.533333,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0,0.0625,0,0.09375,0,0.078125,0.466667,0.078125,0.133333,0.09375,0,0.09375,0,0.078125,0,0.046875,0,0.046875,0,0.09375,0.533333,0.09375,0,0.109375,0.266667,0.078125,0,0.109375,0.333333,0.09375,0,0.078125,0,0.0625,0,0.078125,0.466667,0.09375,0,0.09375,0.533333,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0,0.078125,0,0.125,0.666667,0.109375,0.333333,0.09375,0.933333,0.09375,0,0.078125,0,0.0625,0,0.109375,0.8,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0.960948,0.09375,0,0.0625,0,0.046875,0,0.109375,0,0.109375,0.266667,0.0625,0,0.09375,0,0.09375,0,0.109375,0.333333,0.0625,0,0.0625,0,0.09375,0,0.109375,1.09902,0.09375,0,0.09375,0.666667,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.125,0.733333,0.109375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0.2,0.09375,0,0.09375,0.533333,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,
59,100,2,0.078125,0,0.109375,0.266667,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.0625,1.2647,0.109375,0.266667,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0.866667,0.140625,1.2647,0.125,0.733333,0.046875,0,0.046875,0,0.09375,0,0.09375,0.2,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.125,0.733333,0.109375,0.533333,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0.533333,0.09375,0.2,0.109375,0.266667,0.0625,0,0.09375,0,0.09375,0.533333,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0.466667,0.109375,0.266667,0.09375,0,0.078125,0,0.078125,0,0.09375,0.533333,0.078125,0,0.09375,0.6,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.125,1.14281,0.046875,0,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.046875,0,0.078125,0,0.09375,0,0.09375,0,0.046875,0,0.109375,0,0.09375,0,0.078125,0.333333,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.666667,0.09375,0,0.078125,0,0.078125,0,0.09375,0.533333,0.078125,0,
60,100,2,0.078125,0,0.078125,0.266667,0.09375,0.533333,0.109375,0.2,0.046875,0,0.109375,0,0.09375,0.533333,0.109375,0,0.109375,0.666667,0.09375,0,0.078125,0,0.0625,0,0.125,0.8,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.125,0.8,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0.4,0.09375,0,0.078125,0,0.078125,0,0.125,0.733333,0.109375,0.866667,0.109375,0.6,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0.466667,0.0625,0,0.078125,0.2,0.09375,0,0.109375,0.733333,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.125,1.18186,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0.133333,0.046875,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0.4,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.466667,0.109375,0.866667,0.0625,0.533333,0.109375,1.15425,0.09375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.09375,0,0.09375,0,0.09375,0.466667,0.078125,0,0.09375,0,0.09375,0,
61,100,2,0.109375,0.6,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.109375,0.333333,0.109375,0.466667,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0.533333,0.09375,0,0.078125,0.933333,0.09375,0,0.109375,0.466667,0.078125,0,0.078125,0,0.09375,0,0.125,0.8,0.078125,0,0.09375,0,0.109375,0.749509,0.09375,0,0.046875,0,0.125,0.933333,0.109375,0,0.09375,0.266667,0.078125,0,0.0625,0,0.078125,0,0.125,0.666667,0.078125,0,0.125,0.8,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0,0.078125,0.466667,0.09375,0,0.125,0.6,0.0625,0,0.109375,0,0.09375,0,0.09375,0.266667,0.09375,0.933333,0.0625,0,0.09375,0.266667,0.09375,0.266667,0.09375,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.046875,0,0.078125,0,0.125,0.866667,0.09375,0.266667,0.078125,0,0.0625,0,0.0625,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0.333333,0.09375,0.733333,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.6,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0.6,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0,0.078125,0,0.078125,0,
