46,100,2,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0.2,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,1.20948,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.8,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.133333,0.046875,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.466667,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0.949509,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0.8,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,
47,100,2,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0,0.0625,0,0.046875,0,0.09375,0.666667,0.0625,0,0.0625,0,0.078125,0.0666667,0.03125,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0.933333,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.0666667,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.078125,1.23709,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.4,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0.8,0.09375,0.466667,0.0625,0,0.0625,0,0.046875,0,0.078125,0.933333,0.0625,0,0.0625,0,0.09375,0.8,0.078125,0.6,0.0625,0,0.046875,0,0.0625,0,0.046875,0.533333,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.046875,0,0.046875,0,0.078125,0.4,0.09375,0.666667,0.046875,0.533333,0.078125,0.8,0.0625,0,0.046875,0,0.0625,0,0.046875,0.533333,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.0666667,0.0625,0,0.0625,0,0.09375,0.466667,0.046875,0,0.0625,0,0.0625,0,0.0625,0,
48,100,2,0.0625,0,0.078125,0,0.0625,0,0.078125,0.0666667,0.109375,1.23709,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.733333,0.046875,0,0.09375,0.8,0.0625,0,0.0625,0,0.046875,0,0.0625,0.733333,0.046875,0.533333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.733333,0.0625,0,0.0625,0,0.0625,0,0.078125,0.0666667,0.078125,0,0.0625,0,0.078125,0,0.09375,0.733333,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.866667,0.0625,0,0.078125,0,0.109375,1.15425,0.0625,0,0.078125,0,0.09375,0.466667,0.046875,0,0.0625,0,0.09375,0.866667,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.4,
49,100,2,0.0625,0,0.0625,0,0.078125,0,0.078125,0.0666667,0.078125,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.733333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.266667,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0.733333,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0.666667,0.0625,0,0.0625,0,0.09375,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.266667,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.109375,0.733333,0.078125,0.333333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,1.19804,0.0625,0,0.0625,0,0.0625,0,0.0625,0.666667,0.078125,0,0.0625,0,0.078125,0.866667,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0.466667,0.0625,0,0.0625,0,0.09375,0.866667,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,
50,100,2,0.0625,0,0.0625,0,0.078125,0.133333,0.0625,0,0.0625,0,0.0625,0,0.0625,1.00474,0.078125,0.133333,0.046875,0,0.046875,0,0.078125,0.666667,0.078125,0.0666667,0.078125,0.866667,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.09375,0.8,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0.8,0.078125,0.866667,0.078125,0,0.078125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,1.0714,0.046875,0,0.0625,0,0.078125,0.266667,0.046875,0,0.0625,0,0.0625,0,0.078125,0.133333,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.666667,0.0625,0,0.0625,0,0.078125,0.133333,0.0625,0,0.0625,0,0.0625,0,0.109375,1.34946,0.09375,0.666667,0.0625,0,0.0625,0,0.0625,0,0.078125,0.133333,0.078125,0.133333,0.046875,0,0.0625,0,0.078125,0.733333,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0.0666667,0.046875,0,0.09375,0.6,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0.666667,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.333333,0.078125,0.133333,0.046875,0,0.0625,0.733333,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.046875,0,0.09375,1.18186,0.0625,0,0.03125,0,0.0625,0,
51,100,2,0.09375,0.933333,0.0625,0,0.0625,0,0.0625,0,0.078125,1.14281,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.333333,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.2,0.0625,0,0.078125,0.2,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.046875,0,0.078125,0.6,0.0625,0,0.046875,0.6,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0.466667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.333333,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0.2,0.0625,0,0.078125,0.666667,0.046875,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0.733333,0.078125,0,0.046875,0,0.09375,0.733333,0.09375,0.466667,0.0625,0,0.109375,0.733333,0.09375,0,0.0625,0,0.09375,1.18186,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.046875,0,0.078125,0.2,0.0625,0,0.0625,0,0.09375,0,0.046875,0,0.0625,0,0.046875,0,0.09375,0.733333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0.666667,0.078125,0.6,
52,100,2,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.866667,0.078125,0.4,0.0625,0,0.078125,0,0.0625,1.0714,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0,0.046875,0,0.046875,0.866667,0.0625,0,0.078125,0,0.078125,0.4,0.09375,1.07614,0.0625,0,0.046875,0.533333,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.09375,1.02091,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.4,0.0625,0,0.078125,0.4,0.078125,0,0.03125,0,0.046875,0,0.0625,0,0.078125,0.4,0.0625,0,0.09375,0.4,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.03125,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0.4,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0.2,0.03125,0.2,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.09375,1.02091,0.046875,0,0.078125,0,0.046875,0,0.078125,0.2,0.0625,0,0.0625,0,0.078125,0.4,0.046875,0,0.078125,0.6,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.466667,0.046875,0,0.109375,0.733333,0.0625,0,0.078125,0.133333,0.078125,0,0.078125,0.6,0.0625,0,0.0625,0,0.09375,0.8,
53,100,2,0.09375,0.733333,0.078125,0.866667,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0.4,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0.666667,0.09375,0.333333,0.09375,0.333333,0.0625,0,0.078125,0.133333,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.140625,1.59539,0.046875,0,0.078125,0.4,0.03125,0,0.0625,0,0.046875,0,0.078125,0.866667,0.046875,0,0.0625,0,0.0625,0,0.078125,0.2,0.078125,0.6,0.0625,0,0.0625,0,0.03125,0,0.09375,0.733333,0.0625,0,0.0625,0,0.109375,0.666667,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.109375,0.933333,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0.866667,0.0625,0,0.09375,0.8,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.125,1.44707,0.046875,0,0.078125,0,0.078125,0.133333,0.09375,1.00474,0.0625,0,0.0625,0,0.0625,0,0.078125,0.6,0.078125,0,0.078125,0,0.078125,0,0.03125,0.133333,0.0625,0,0.046875,0,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.09375,1.39826,0.09375,0,0.0625,0,0.078125,0.733333,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.09375,0.333333,0.0625,0,0.09375,0.733333,0.09375,0,
54,100,2,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.09375,1.2647,0.078125,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0.4,0.0625,0,0.078125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.125,1.24042,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0.666667,0.046875,0,0.046875,0,0.078125,0,0.109375,1.23709,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.0625,1.23709,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0.533333,0.09375,0.866667,0.078125,0,0.03125,0.0666667,0.09375,0.533333,0.09375,0.866667,0.09375,0.866667,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.046875,0,0.09375,0.4,0.09375,0.4,0.0625,0,0.046875,0.533333,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.8,0.078125,0,0.09375,1.23709,0.0625,0,0.046875,0,0.078125,0.666667,0.046875,0,0.0625,0,0.0625,0,0.09375,0.933333,0.078125,0.666667,0.078125,0.866667,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.109375,1.18186,0.0625,0,0.09375,0,0.0625,0,
55,100,2,0.109375,0.866667,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0.733333,0.0625,0,0.0625,0,0.09375,0.733333,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.333333,0.0625,1.11519,0.109375,1.12663,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.933333,0.046875,0,0.09375,0.333333,0.0625,0,0.046875,0,0.0625,0.533333,0.09375,0.6,0.078125,0,0.078125,0.333333,0.109375,0.666667,0.09375,1.11519,0.078125,0.866667,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0.666667,0.078125,0,0.09375,0.333333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0.933333,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.09375,0,0.0625,0,0.046875,0,0.0625,0,0.109375,0.866667,0.09375,0,0.078125,0.8,0.078125,0.666667,0.078125,0,0.078125,0,0.0625,0,0.09375,1.0714,0.0625,0,0.0625,0.533333,0.078125,0,0.109375,1.20948,0.046875,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0.6,0.078125,0.6,0.09375,0.8,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,
56,100,2,0.078125,0,0.125,1.18186,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.6,0.046875,0.866667,0.078125,0.6,0.078125,0,0.0625,0.733333,0.078125,0,0.0625,0,0.09375,0.4,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.8,0.078125,0.8,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.866667,0.0625,0.866667,0.078125,0.6,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.933333,0.0625,0,0.09375,0.333333,0.078125,0.6,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0.933333,0.078125,0.533333,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.09375,0,0.09375,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0.666667,0.078125,0.6,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0.6,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0.466667,0.0625,0,0.046875,0,0.046875,0,0.078125,0.6,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,
57,100,2,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.8,0.078125,0.910457,0.078125,0,0.0625,0,0.078125,0.6,0.03125,0,0.0625,0,0.0625,0,0.046875,0.333333,0.0625,0,0.078125,1.15425,0.0625,0,0.0625,0,0.09375,1.11519,0.0625,0,0.125,1.5742,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.03125,0,0.0625,0,0.0625,0,0.078125,0.533333,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0.866667,0.09375,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.09375,0,0.125,1.2647,0.0625,0,0.0625,0.666667,0.078125,0,0.09375,0.84379,0.09375,0.733333,0.046875,0,0.046875,0,0.0625,0.8,0.078125,0,0.09375,0.2,0.078125,0,0.078125,0,0.0625,0.866667,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.109375,1.18186,0.046875,0,0.046875,0.333333,0.0625,0,0.0625,0,0.09375,0.266667,0.078125,0,0.09375,0.533333,0.0625,0,0.0625,0,0.0625,0,0.078125,0.8,0.0625,0,0.0625,0,0.0625,0,0.09375,0.2,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.6,0.078125,0,0.09375,0.866667,0.078125,0.8,0.0625,0,0.078125,0.333333,0.0625,0,0.0625,0,0.09375,0.2,0.078125,0,0.046875,0,0.0625,0,0.0625,0.6,0.078125,0.910457,
58,100,2,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0.466667,0.09375,0.2,0.09375,0.733333,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.046875,0.533333,0.0625,0,0.09375,0.8,0.0625,0,0.0625,0,0.078125,0,0.109375,0.933333,0.09375,0.2,0.0625,0,0.0625,0.8,0.046875,0,0.0625,0,0.046875,0,0.0625,0.466667,0.078125,0.8,0.078125,0,0.078125,0,0.0625,0,0.109375,1.15425,0.09375,0.866667,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0.4,0.0625,0,0.046875,0.866667,0.078125,0,0.078125,0.6,0.0625,0,0.078125,0,0.0625,0,0.125,1.46826,0.09375,0.9933,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0,0.109375,1.05997,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.866667,0.078125,0,0.0625,0,0.09375,0.8,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,
59,100,2,0.078125,0.8,0.078125,0,0.078125,0,0.046875,0,0.0625,0.933333,0.0625,0,0.09375,0.2,0.03125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0.4,0.109375,0.666667,0.0625,0,0.078125,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0.0666667,0.0625,0,0.078125,0,0.046875,0,0.09375,0.8,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.109375,1.05997,0.03125,0,0.078125,0,0.078125,0.733333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.09375,0,0.0625,0.4,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.733333,0.078125,0.0666667,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0.733333,0.09375,0,0.078125,0,0.0625,0,0.046875,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.2,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.109375,1.18186,0.0625,0,0.0625,0,0.078125,0,0.078125,0.4,
60,100,2,0.0625,0,0.078125,0.533333,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.2,0.0625,0,0.046875,0,0.078125,0.8,0.0625,0,0.09375,0.733333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.109375,0.866667,0.046875,0,0.09375,0,0.09375,0.666667,0.0625,0,0.0625,0,0.09375,0.8,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.4,0.078125,0,0.0625,0,0.09375,0,0.0625,0.4,0.046875,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0.533333,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.03125,0,0.046875,0,0.09375,0.866667,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0.733333,0.09375,0,0.078125,0,0.09375,0,0.125,1.18186,0.0625,0,0.078125,0,0.078125,0.2,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.09375,0,0.046875,0,0.09375,0.666667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0.866667,0.09375,0.4,0.0625,0,
61,100,2,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.666667,0.078125,0.466667,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0.733333,0.078125,0,0.078125,0.0666667,0.0625,0,0.0625,0,0.046875,0.8,0.0625,0,0.0625,0,0.0625,1.20948,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0.866667,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.733333,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0.4,0.078125,0,0.078125,0.866667,0.09375,0.733333,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.8,0.078125,0,0.078125,0,0.09375,0.533333,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0.266667,0.078125,0,0.0625,0,0.046875,0,0.09375,0,0.078125,0,0.046875,0.333333,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.0666667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,
62,100,2,0.078125,0,0.09375,0.2,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.046875,0,0.109375,1.0714,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0.866667,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0.6,0.0625,0,0.046875,0,0.0625,0,0.078125,0.666667,0.078125,0,0.0625,0,0.046875,0,0.046875,0,0.09375,0,0.0625,0.8,0.078125,0,0.046875,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.133333,0.0625,0,0.0625,0.866667,0.078125,0,0.078125,0,0.0625,0,0.109375,1.12663,0.078125,0,0.09375,0,0.078125,0.4,0.078125,0,0.078125,0,0.109375,0.666667,0.046875,0,0.078125,0,0.09375,0.0666667,0.0625,0,0.0625,0.6,0.109375,0.9933,0.0625,0,0.0625,0,0.078125,0,0.09375,1.11519,0.09375,0.8,0.0625,0,0.046875,0,0.0625,0,0.078125,0.866667,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0.666667,0.078125,0,0.09375,0.733333,0.0625,0,0.046875,0.333333,0.0625,0,0.0625,0,0.078125,0,
63,100,2,0.0625,0,0.09375,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0.777124,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0.777124,0.078125,0,0.046875,0,0.09375,1.20948,0.078125,0.4,0.078125,0,0.0625,0,0.0625,0,0.09375,0.6,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0.866667,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0.977124,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0.666667,0.078125,0.0666667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.046875,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0.333333,0.0625,0,0.046875,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0.6,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.2,0.09375,0,0.078125,0,0.0625,0,0.078125,0.4,0.0625,0.8,0.046875,0,0.0625,0,0.0625,0,0.046875,0.266667,0.0625,0,0.078125,1.20948,0.09375,0.533333,0.078125,0,0.109375,1.09902,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.733333,0.0625,0,0.0625,0,0.0625,0.733333,
