63,100,2,0.0625,0,0.078125,0,0.046875,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0.6,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0.866667,0.078125,0,0.0625,0,0.03125,0,0.078125,0.988562,0.109375,0.760948,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0.533333,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.666667,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.03125,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0.6,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0.466667,0.09375,0.466667,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.03125,0,0.046875,0,0.046875,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,
64,100,2,0.078125,1.04379,0.03125,0,0.078125,0,0.09375,0.733333,0.078125,0,0.046875,0,0.078125,0,0.078125,0.866667,0.078125,0,0.09375,0.933333,0.046875,0,0.09375,0,0.046875,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0.4,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.6,0.078125,0,0.09375,0,0.0625,0.666667,0.0625,0,0.078125,0,0.03125,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.046875,0,0.0625,0,0.09375,0,0.046875,0,0.078125,0,0.078125,0,0.046875,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.046875,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0.533333,0.0625,0,0.09375,0.8,0.09375,0,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.03125,0,0.09375,0,0.0625,0,0.09375,0.533333,0.078125,0,0.09375,0.8,0.0625,0,0.078125,0.4,0.09375,0.6,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.046875,0,0.078125,0,
65,100,2,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0.533333,0.0625,0,0.09375,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.109375,1.04853,0.078125,0,0.046875,0,0.078125,0,0.09375,0,0.046875,0,0.09375,0.866667,0.078125,0,0.046875,0,0.09375,0,0.078125,0,0.03125,0,0.078125,0.266667,0.078125,0,0.09375,0,0.09375,0.733333,0.09375,0.466667,0.078125,0,0.109375,0.816176,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0.266667,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.046875,0,0.078125,0,0.09375,0.466667,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0.933333,0.09375,0,0.09375,0,0.046875,0,0.09375,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.03125,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.046875,0,0.09375,0.466667,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.046875,0,0.078125,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,
66,100,2,0.078125,0,0.078125,0,0.09375,0.666667,0.09375,0,0.046875,0.666667,0.078125,0,0.109375,0.4,0.0625,0,0.09375,0,0.09375,0,0.046875,0,0.09375,0,0.078125,0,0.09375,0.666667,0.109375,0.866667,0.09375,0.666667,0.0625,0,0.078125,0,0.078125,0,0.09375,0.666667,0.09375,0.866667,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0.6,0.09375,0,0.09375,0.666667,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0.533333,0.0625,0,0.046875,0.666667,0.09375,0,0.0625,0,0.078125,0,0.09375,0.4,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.4,0.09375,0,0.09375,0,0.078125,0,0.109375,0.6,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.466667,0.09375,0,0.09375,0.4,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0.933333,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0.866667,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.4,0.078125,0,0.09375,0,0.078125,0,0.09375,0.8,0.046875,0,0.109375,1.18186,0.0625,0,0.09375,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,
67,100,2,0.09375,0,0.0625,0,0.046875,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.333333,0.09375,0,0.09375,0.8,0.09375,0,0.078125,0,0.078125,1.11519,0.0625,0.733333,0.078125,0,0.09375,0,0.078125,0,0.046875,0,0.015625,0,0.109375,0.666667,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.09375,0.333333,0.09375,0.333333,0.09375,0,0.046875,0,0.09375,0,0.09375,0.333333,0.078125,0.133333,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.09375,0,0.078125,0,0.09375,0.333333,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0.6,0.09375,0.333333,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0.133333,0.0625,0,0.0625,0,0.0625,0,0.09375,0.4,0.03125,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.03125,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.03125,0,0.09375,0.333333,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0.8,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0.666667,0.078125,0.133333,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0,
68,100,2,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.109375,1.14281,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0.133333,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0.333333,0.078125,0,0.046875,0,0.09375,0,0.09375,0.333333,0.09375,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0.6,0.0625,0,0.03125,0,0.09375,0,0.09375,0.133333,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.03125,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.03125,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0.533333,0.09375,0,0.09375,0,0.078125,0,0.0625,0.866667,0.046875,0,0.0625,0.666667,0.078125,0,0.078125,0,0.109375,0.533333,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0.666667,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.046875,0,0.046875,0,0.078125,0,0.03125,0,0.09375,0.133333,0.09375,0,0.078125,0,0.078125,0.0666667,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,
69,100,2,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.466667,0.09375,0,0.078125,0,0.09375,0.266667,0.09375,0,0.0625,0,0.109375,0.6,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0,0.046875,0,0.03125,0,0.09375,0,0.09375,0.8,0.09375,0,0.109375,0.466667,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.03125,0,0.078125,0,0.09375,0,0.03125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.666667,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.03125,0,0.09375,0,0.03125,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0.466667,0.078125,0,0.09375,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.466667,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.03125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.666667,0.078125,0,
70,100,2,0.0625,0,0.09375,0,0.109375,0.466667,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0.4,0.078125,0.666667,0.09375,0,0.09375,0.333333,0.078125,0,0.0625,0.8,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.046875,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0.4,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.6,0.046875,0,0.0625,0,0.078125,0,0.078125,0.8,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.333333,0.078125,0,0.109375,0.466667,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0.266667,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.078125,1.09902,0.078125,0,0.078125,0,0.078125,0,0.109375,1.02091,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.0625,0.8,0.078125,0,0.078125,0,0.078125,0,0.0625,0,
71,100,2,0.109375,0.866667,0.078125,0,0.09375,0,0.109375,0,0.09375,0.333333,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0.6,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.866667,0.09375,0,0.109375,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0.6,0.109375,0,0.046875,0,0.078125,0,0.109375,0.6,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0.2,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.0625,0.733333,0.078125,1.0714,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.733333,0.09375,0,0.078125,0,0.09375,0,0.046875,0,0.078125,0,0.0625,0,0.09375,0.733333,0.109375,0,0.078125,0,0.109375,0.84379,0.109375,0,0.078125,0,0.0625,0,0.046875,0,0.09375,0,0.109375,0,0.046875,0,0.046875,0,0.09375,0.333333,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.933333,0.09375,0,
72,100,2,0.109375,0,0.046875,0,0.09375,0.466667,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0.733333,0.078125,0,0.09375,0,0.078125,0,0.09375,0.266667,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0.4,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.015625,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.046875,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0.333333,0.09375,0,0.078125,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.03125,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.694281,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.466667,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.466667,0.078125,0,0.09375,0.266667,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.694281,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.046875,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.0625,0,
73,100,2,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0.933333,0.09375,0,0.09375,0.933333,0.09375,0,0.0625,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0.133333,0.09375,0,0.109375,0,0.09375,0,0.09375,0.266667,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.109375,0,0.078125,0,0.09375,0.266667,0.109375,0,0.09375,0,0.078125,0,0.09375,0.266667,0.078125,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0.933333,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.046875,0,0.109375,0,0.03125,0,0.09375,0,0.09375,0,0.109375,0.666667,0.09375,0.266667,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0.6,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0.666667,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.03125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0.333333,0.109375,0,0.078125,0,0.078125,0,0.0625,0.866667,0.03125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.046875,0,0.09375,0,
74,100,2,0.109375,0,0.09375,0,0.109375,0.6,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.015625,0,0.109375,0,0.046875,0,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0.266667,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.046875,0,0.09375,0,0.03125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.03125,0,0.09375,0.266667,0.0625,0,0.078125,0,0.109375,0.6,0.09375,0,0.0625,0,0.0625,0,0.109375,0,0.046875,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0.266667,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.046875,0,0.0625,0,0.109375,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0.4,0.09375,0,0.078125,0.933333,0.078125,0,0.109375,0,0.078125,0,0.0625,0,0.0625,0.666667,0.078125,0,0.109375,0,0.109375,0,0.109375,0.933333,0.109375,0,
75,100,2,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0.4,0.078125,0,0.0625,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0.466667,0.109375,0,0.078125,0,0.03125,0,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0.8,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.4,0.078125,0,0.046875,0,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.4,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0.8,0.109375,0.466667,0.078125,0.866667,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0,0.109375,0.4,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0.866667,0.078125,0,0.046875,0,0.109375,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.8,
76,100,2,0.109375,0,0.09375,0.2,0.109375,0,0.078125,0,0.109375,0,0.09375,0.8,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.109375,0,0.03125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.046875,0,0.109375,0,0.078125,0,0.09375,0.133333,0.0625,0,0.046875,0,0.078125,0,0.046875,0,0.046875,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0.466667,0.109375,0.8,0.109375,0,0.078125,0,0.03125,0,0.09375,0.2,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0.866667,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.03125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.03125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0.8,0.078125,0,0.109375,0,0.109375,0.533333,0.109375,0,0.109375,0.466667,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.09375,0.2,0.078125,0,0.078125,0,
77,100,2,0.078125,0.666667,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.046875,0,0.078125,0.666667,0.109375,0,0.109375,0,0.046875,0,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.2,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.03125,0,0.109375,0.2,0.109375,0,0.109375,0.733333,0.046875,0,0.109375,0,0.109375,0,0.09375,0.2,0.09375,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0.333333,0.109375,0,0.046875,0,0.09375,0,0.109375,0.2,0.109375,0,0.109375,0,0.09375,0,0.03125,0,0.046875,0,0.09375,0,0.078125,0,0.046875,0.2,0.109375,0.2,0.09375,0.866667,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.046875,0,0.109375,0,0.109375,0,0.109375,0.933333,0.03125,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0.2,0.109375,0,0.109375,0,0.109375,0.733333,0.109375,0,
78,100,2,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0,0.046875,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.046875,0,0.0625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.0625,0,0.109375,0,0.046875,0,0.109375,0,0.109375,0,0.109375,0.266667,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.015625,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.109375,0.733333,0.109375,0,0.046875,0,0.09375,0,0.109375,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0.8,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.266667,0.109375,0,0.046875,0,0.109375,0,0.0625,0,0.109375,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0.2,0.109375,0,0.109375,0,0.03125,0,0.109375,0,0.046875,0.2,0.09375,0,
79,100,2,0.109375,0,0.109375,0,0.078125,0,0.109375,0.466667,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.0666667,0.0625,0,0.109375,0,0.046875,0,0.0625,0,0.109375,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0.666667,0.0625,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0,0.109375,0,0.03125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.03125,0,0.09375,0,0.109375,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0.6,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0.266667,0.109375,0,0.09375,0,0.015625,0,0.125,0.933333,0.078125,0.6,0.109375,0,0.046875,0,0.078125,0,0.109375,0,0.0625,0,0.078125,0.666667,0.0625,0,0.109375,0,0.109375,0,0.109375,0.466667,0.109375,0,0.0625,0,0.078125,0,0.09375,0.0666667,0.09375,0,0.046875,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0.266667,0.03125,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0.0666667,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.09375,0.0666667,0.109375,0,0.109375,0,0.09375,0,
80,100,2,0.03125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.046875,0,0.109375,0.266667,0.109375,0,0.078125,0,0.078125,0,0.046875,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0.266667,0.03125,0,0.03125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.015625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.0666667,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.046875,0,0.09375,0.8,0.09375,0,0.03125,0,0.109375,0,0.078125,0,0.109375,0,0.0625,0,0.078125,0,0.109375,0,0.109375,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.0625,0.6,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.046875,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,
