61,100,2,0.0625,0,0.09375,0.694281,0.078125,0,0.09375,0,0.046875,0,0.078125,0,0.078125,0.8,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.125,0.866667,0.046875,0,0.09375,0.4,0.078125,0,0.046875,0,0.09375,1.00474,0.09375,0.8,0.03125,0,0.09375,0,0.09375,0.866667,0.109375,0.733333,0.0625,0.8,0.0625,0,0.078125,0,0.0625,0,0.09375,0.4,0.09375,0.266667,0.109375,0.4,0.109375,0.921895,0.078125,0.84379,0.078125,0.2,0.09375,0.6,0.09375,0.133333,0.09375,0.133333,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0.933333,0.125,0.6,0.046875,0,0.046875,0,0.09375,0,0.09375,0.6,0.046875,0,0.078125,0.2,0.09375,0.733333,0.09375,0.533333,0.109375,0.8,0.0625,0,0.09375,0,0.078125,0.533333,0.09375,0.266667,0.09375,1.17042,0.0625,0,0.0625,0,0.09375,0.266667,0.046875,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.2,0.078125,0,0.078125,0.866667,0.0625,0,0.109375,0.733333,0.078125,0,0.09375,0.266667,0.046875,0,0.0625,0,0.078125,0,0.078125,0.2,0.0625,0,0.125,0.8,0.0625,0,0.078125,0,0.0625,0,0.109375,0.266667,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.109375,0.733333,0.078125,0,0.046875,0,0.0625,0,0.078125,0.2,0.09375,0,0.09375,0.133333,0.0625,0,0.0625,0,0.078125,0,0.078125,0.84379,0.09375,0.949509,
62,100,2,0.09375,0.133333,0.09375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0.666667,0.09375,0,0.078125,0.933333,0.09375,0.333333,0.078125,0.749509,0.0625,0,0.09375,0.133333,0.078125,0.921895,0.09375,0.333333,0.0625,0,0.0625,0,0.09375,0.533333,0.0625,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0.4,0.0625,0,0.09375,0,0.109375,0.866667,0.0625,0,0.078125,0,0.125,0.733333,0.0625,0,0.125,0.9933,0.078125,0.133333,0.078125,0.133333,0.0625,0,0.0625,0,0.09375,0.533333,0.0625,0,0.078125,0,0.09375,0.533333,0.09375,0,0.09375,0,0.109375,0.666667,0.0625,0.666667,0.0625,0,0.09375,0.733333,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.03125,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.133333,0.109375,0.666667,0.078125,0.6,0.0625,0,0.109375,0.933333,0.0625,0.666667,0.078125,0,0.109375,1.20948,0.109375,0.133333,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0.827614,0.09375,0,0.0625,0,0.109375,0.8,0.09375,0,0.09375,0.733333,0.078125,0.666667,0.0625,0,0.109375,0.8,0.09375,0,0.078125,0,0.078125,0.466667,0.078125,0,0.078125,0.133333,0.09375,0,0.109375,0.84379,0.09375,0.266667,0.0625,0,0.0625,0,0.109375,0.733333,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0.133333,0.109375,0.133333,0.09375,0,0.0625,0,0.09375,0,0.078125,0.666667,0.078125,0.866667,0.09375,0,
63,100,2,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0.333333,0.078125,0,0.078125,0,0.078125,0,0.078125,0.666667,0.0625,0,0.09375,0.266667,0.046875,0,0.109375,0.466667,0.078125,0.2,0.0625,0,0.078125,0,0.109375,1.12663,0.046875,0,0.09375,0.133333,0.078125,0.0666667,0.0625,0.333333,0.09375,0,0.078125,0,0.09375,0.133333,0.09375,0.733333,0.09375,0.4,0.046875,0,0.109375,0.4,0.078125,0,0.078125,0.560948,0.09375,0,0.0625,0,0.09375,0.8,0.109375,0.733333,0.078125,0,0.078125,0.333333,0.140625,1.31993,0.0625,0,0.046875,0,0.078125,0.0666667,0.078125,0,0.078125,0.560948,0.0625,0,0.078125,0,0.0625,0.4,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.0666667,0.0625,0,0.046875,0,0.0625,0,0.09375,0,0.09375,0.666667,0.078125,0,0.046875,0,0.125,0.8,0.109375,0.2,0.09375,0.666667,0.09375,0.266667,0.0625,0,0.078125,0.533333,0.09375,0.8,0.109375,0.2,0.0625,0,0.046875,0,0.09375,0.266667,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0.899019,0.09375,0,0.09375,0.866667,0.09375,0.8,0.078125,0.333333,0.046875,0,0.09375,0.733333,0.0625,0,0.078125,0,0.078125,0.333333,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0.133333,0.09375,0,0.09375,0,0.078125,0,0.0625,0.666667,0.109375,0.733333,0.0625,0,0.109375,1.39826,0.0625,0,0.078125,0.0666667,0.09375,0,
64,100,2,0.0625,0,0.078125,0.533333,0.09375,0.133333,0.109375,0.0666667,0.109375,0.933333,0.09375,0,0.078125,0,0.09375,0,0.046875,0,0.09375,0.866667,0.09375,0,0.0625,0,0.109375,0.8,0.078125,0,0.09375,0.2,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.666667,0.078125,0,0.078125,0.733333,0.0625,0,0.0625,0,0.078125,0.655228,0.0625,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0.0666667,0.09375,0,0.0625,0,0.0625,0,0.03125,0,0.09375,0,0.0625,0,0.046875,0,0.109375,0.0666667,0.09375,0.777124,0.09375,0.133333,0.078125,0,0.09375,0,0.078125,0.8,0.0625,0,0.078125,0,0.09375,1.5742,0.078125,0,0.09375,0,0.09375,0.666667,0.078125,0,0.109375,0.8,0.09375,0.266667,0.09375,0.8,0.09375,0,0.078125,0,0.09375,0,0.09375,0.133333,0.09375,0,0.09375,0.777124,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0.2,0.0625,0,0.0625,0.533333,0.125,1.20948,0.078125,0,0.125,0.965685,0.078125,0,0.078125,0,0.09375,0,0.109375,0.4,0.125,0.666667,0.09375,0,0.078125,0,0.078125,0,0.09375,0.133333,0.046875,0,0.09375,0.133333,0.078125,0.2,0.125,0.733333,0.109375,0.0666667,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.125,0.8,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.2,0.078125,0,0.0625,0,
65,100,2,0.09375,0,0.0625,0,0.078125,0,0.109375,0.333333,0.078125,0,0.125,0.871405,0.09375,0.733333,0.0625,0.266667,0.078125,0,0.078125,0,0.078125,0,0.109375,0.666667,0.09375,0,0.109375,0,0.046875,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.109375,1.15425,0.078125,0,0.078125,0,0.046875,0,0.109375,0.333333,0.078125,0,0.0625,0,0.078125,0,0.140625,1.00474,0.078125,0,0.078125,0,0.109375,0,0.046875,0,0.09375,0,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.09375,0,0.109375,0.666667,0.078125,0,0.078125,0,0.09375,0,0.046875,0,0.0625,0,0.09375,0.533333,0.078125,0,0.078125,0.933333,0.109375,0.733333,0.09375,0,0.0625,0,0.109375,0.8,0.0625,0,0.078125,0,0.09375,0.0666667,0.0625,0,0.046875,0,0.09375,0.733333,0.09375,0.8,0.09375,0.871405,0.078125,0,0.046875,0,0.078125,0,0.109375,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0.733333,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.046875,0,0.09375,0.8,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0.4,0.0625,0,0.078125,0,0.09375,0.666667,0.09375,0,0.078125,0.866667,0.046875,0,0.046875,0,0.09375,0,0.0625,0.266667,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0.266667,0.09375,0,0.078125,0.655228,
66,100,2,0.0625,0,0.0625,0,0.09375,0.899019,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.125,1.46183,0.09375,0,0.09375,0,0.0625,0,0.09375,0.4,0.078125,0.2,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.109375,0.666667,0.09375,0.533333,0.078125,0,0.0625,0,0.09375,0.533333,0.078125,0,0.0625,0,0.09375,0.4,0.046875,0,0.09375,0,0.046875,0,0.078125,0,0.078125,0.466667,0.09375,0.533333,0.109375,0,0.109375,1.2647,0.09375,0,0.078125,0,0.09375,0.333333,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.333333,0.09375,0,0.0625,0,0.078125,0.666667,0.109375,0.8,0.09375,0.8,0.078125,0,0.109375,0.933333,0.046875,0,0.078125,0.266667,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.0625,0,0.0625,0.866667,0.0625,0.666667,0.109375,1.15425,0.0625,0.866667,0.140625,0.910457,0.09375,0.733333,0.0625,0.266667,0.09375,0,0.0625,0,0.078125,0.933333,0.09375,0,0.078125,0,0.09375,0.666667,0.09375,0,0.09375,0.733333,0.078125,0,0.046875,0,0.078125,0,0.078125,0.8,0.078125,0,0.09375,0.333333,0.078125,0,0.078125,0,0.109375,0.333333,0.109375,1.15425,0.0625,0,0.078125,0,0.046875,0,0.09375,0.733333,0.09375,0.733333,0.09375,0.2,0.09375,0,0.09375,0,0.0625,0,0.09375,0.666667,0.09375,0,0.078125,0.866667,0.109375,0,0.078125,0,0.109375,0,
67,100,2,0.09375,0.733333,0.109375,0.0666667,0.109375,0.6,0.0625,0,0.078125,0.2,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0.733333,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0.894281,0.078125,0.866667,0.078125,0,0.09375,0,0.09375,0.6,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0.2,0.09375,0,0.109375,0.8,0.078125,0,0.09375,0.733333,0.09375,0.6,0.109375,0,0.078125,0.8,0.0625,0,0.0625,0,0.078125,0,0.09375,0,0.078125,0.655228,0.078125,1.31993,0.0625,0,0.09375,0.2,0.046875,0,0.109375,0.8,0.09375,0.533333,0.0625,0,0.0625,0,0.09375,0.533333,0.0625,0,0.125,0.733333,0.140625,1.24875,0.03125,0,0.109375,0,0.09375,0.8,0.09375,0.733333,0.09375,0,0.109375,0.933333,0.09375,0,0.109375,0,0.09375,0,0.109375,0.666667,0.078125,0,0.078125,0.8,0.078125,0,0.109375,0.666667,0.09375,0,0.0625,0,0.09375,0.733333,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.266667,0.078125,0,0.0625,0,0.0625,0,0.09375,0.533333,0.0625,0,0.09375,0.533333,0.078125,0,0.109375,0.6,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.6,0.0625,0,0.125,0.949509,0.046875,0,0.09375,0.6,0.109375,0.666667,0.078125,0.2,0.109375,1.03235,0.078125,0,0.0625,0,0.125,1.05997,0.0625,0,
68,100,2,0.0625,0,0.09375,0,0.078125,0,0.109375,0.666667,0.078125,0,0.09375,0,0.03125,0,0.0625,0,0.109375,0.910457,0.078125,0,0.09375,0,0.09375,0.533333,0.078125,0.6,0.09375,0.733333,0.078125,0,0.0625,0,0.078125,0,0.09375,0.733333,0.046875,0,0.09375,0,0.09375,0.466667,0.09375,0,0.078125,0.333333,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.109375,1.18186,0.0625,0,0.09375,0,0.078125,1.29232,0.078125,0,0.09375,0,0.109375,0.933333,0.078125,0,0.109375,0.933333,0.03125,0,0.078125,0,0.109375,0.8,0.09375,0,0.0625,0,0.078125,0,0.109375,0.466667,0.0625,0,0.09375,0,0.078125,0,0.0625,0.666667,0.0625,0.666667,0.109375,0.666667,0.109375,0.866667,0.09375,0,0.09375,0.0666667,0.0625,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0,0.0625,0,0.078125,0,0.109375,0.666667,0.0625,0,0.078125,0.666667,0.09375,1.00474,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0.666667,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0.733333,0.078125,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0.533333,0.09375,0,0.0625,0,0.09375,0.6,0.0625,0,0.078125,0,0.078125,0,0.078125,0.333333,0.078125,0,0.09375,0.533333,0.09375,0.6,0.046875,0,0.046875,0,0.09375,0.533333,0.078125,0.333333,0.078125,0.8,0.0625,0,0.078125,0,
69,100,2,0.125,0.760948,0.078125,0,0.09375,0.2,0.09375,0,0.09375,0,0.09375,0,0.03125,0,0.109375,1.30708,0.046875,0,0.078125,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0.533333,0.109375,0,0.09375,0.6,0.046875,0,0.078125,0,0.078125,0,0.109375,0,0.03125,0,0.078125,0,0.078125,0.6,0.0625,0,0.078125,0,0.09375,0,0.078125,0,0.078125,0.666667,0.09375,0,0.09375,0.4,0.0625,0,0.109375,0.866667,0.09375,0,0.078125,0,0.09375,0,0.046875,0,0.0625,0.133333,0.078125,0,0.109375,0.866667,0.09375,0,0.0625,0.933333,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0.666667,0.09375,0.6,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.125,0.933333,0.078125,0,0.09375,0,0.03125,0,0.078125,0,0.109375,0.333333,0.109375,0.866667,0.046875,0.466667,0.0625,0,0.0625,0,0.046875,0,0.09375,0.866667,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.09375,0.4,0.078125,0,0.109375,0.8,0.078125,0,0.046875,0,0.078125,0.533333,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0.866667,0.078125,0,0.078125,0,0.109375,0.8,0.078125,0,0.09375,0,0.078125,0,0.078125,0.666667,0.09375,0,0.09375,0,0.109375,0.666667,0.046875,0,0.109375,0.8,0.078125,0,0.09375,0.882843,0.0625,0,
70,100,2,0.09375,0,0.03125,0,0.078125,0,0.125,0.965685,0.078125,0,0.078125,0,0.09375,0,0.078125,0.866667,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0,0.109375,0.733333,0.0625,0,0.109375,0.2,0.046875,0,0.078125,0.466667,0.09375,0,0.046875,0,0.109375,0.2,0.09375,1.05997,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.266667,0.046875,0,0.078125,0,0.078125,0,0.09375,0.733333,0.109375,0,0.078125,0,0.078125,0,0.109375,0.866667,0.109375,0.866667,0.09375,0.4,0.09375,0,0.09375,0,0.109375,0.8,0.109375,0.8,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.109375,0,0.109375,0.6,0.125,0.666667,0.078125,0,0.078125,0.733333,0.078125,0,0.0625,0,0.109375,0.6,0.0625,0,0.09375,0,0.09375,0.4,0.0625,0.866667,0.078125,0,0.09375,0,0.09375,0,0.09375,0.8,0.078125,0,0.078125,0,0.0625,0,0.09375,0.533333,0.109375,1.2647,0.078125,0,0.078125,0,0.078125,0,0.09375,0.666667,0.109375,0,0.078125,0,0.109375,0.2,0.09375,0,0.078125,0,0.0625,0,0.09375,0.788562,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0.733333,0.046875,0,0.078125,0.533333,0.0625,0,0.109375,0.8,0.09375,0.6,0.046875,0,0.09375,0,0.09375,0.733333,0.109375,0.6,0.0625,0,0.0625,0,0.078125,0,
71,100,2,0.078125,0,0.09375,0,0.078125,0,0.078125,0,0.109375,0.866667,0.0625,0,0.0625,0,0.0625,0.466667,0.078125,0,0.09375,0.933333,0.09375,0.894281,0.0625,0,0.09375,0,0.125,1.15425,0.109375,0.733333,0.125,0.949509,0.0625,0,0.109375,0.733333,0.109375,0.666667,0.109375,0.733333,0.0625,0,0.078125,0,0.09375,0.733333,0.09375,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0.533333,0.109375,0.733333,0.078125,0.8,0.078125,0.466667,0.0625,0,0.09375,0,0.09375,0,0.109375,0.977124,0.09375,0,0.109375,0.733333,0.109375,0.6,0.046875,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.266667,0.0625,0,0.09375,0.533333,0.09375,0.733333,0.078125,0,0.109375,0.133333,0.078125,0,0.09375,0,0.046875,0.466667,0.09375,0,0.078125,0.466667,0.109375,0.133333,0.09375,0,0.09375,0,0.0625,0,0.078125,0,0.140625,1.48945,0.078125,0.466667,0.09375,0.266667,0.109375,1.09902,0.109375,0.6,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.09375,0.6,0.078125,0,0.140625,0.882843,0.078125,0,0.078125,0.666667,0.0625,0.466667,0.09375,0.866667,0.078125,0,0.078125,0,0.109375,0.666667,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0.2,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.109375,0.733333,0.0625,0,0.109375,0,0.078125,0.866667,0.078125,0,0.078125,0,
72,100,2,0.078125,0.466667,0.09375,0,0.078125,0,0.09375,0.2,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.0625,0,0.09375,0.533333,0.09375,0,0.09375,0,0.09375,0,0.046875,0,0.109375,0.8,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.046875,0.4,0.109375,0.8,0.09375,0,0.09375,0,0.0625,0.6,0.09375,0,0.078125,0,0.09375,0,0.109375,0.4,0.109375,0.8,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0.4,0.0625,0,0.109375,0.933333,0.109375,0.733333,0.078125,0,0.125,1.12663,0.078125,0,0.0625,0,0.046875,0,0.09375,0,0.09375,0,0.109375,0.666667,0.078125,0.4,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0.866667,0.09375,0.760948,0.09375,0,0.078125,0,0.078125,1.19804,0.109375,0.4,0.078125,0,0.09375,0.933333,0.09375,0,0.09375,0,0.078125,0,0.09375,0.466667,0.109375,0.4,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0.266667,0.0625,0,0.0625,0.466667,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0.8,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0.866667,0.109375,0.666667,0.0625,0,0.09375,0,0.09375,0.866667,0.09375,0,0.078125,0,0.078125,0.4,0.078125,0,0.09375,0.466667,0.09375,0.666667,0.0625,0,0.078125,0,0.109375,0.8,0.109375,0.866667,
73,100,2,0.09375,0,0.078125,0.533333,0.078125,0,0.078125,0,0.078125,0.666667,0.078125,0.133333,0.09375,0,0.078125,0,0.09375,0.466667,0.109375,1.23709,0.109375,0.666667,0.109375,0.666667,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.078125,0,0.109375,0.666667,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0,0.078125,0,0.109375,0.733333,0.109375,0.666667,0.078125,0,0.078125,0,0.078125,0,0.125,0.6,0.109375,0.882843,0.09375,0,0.09375,0,0.046875,0.333333,0.09375,0,0.109375,0,0.109375,0.6,0.078125,0,0.109375,0.466667,0.0625,0.933333,0.078125,0,0.09375,0.6,0.109375,0.0666667,0.0625,0,0.09375,0,0.09375,0.533333,0.078125,0.466667,0.109375,0.8,0.09375,0,0.0625,0,0.078125,0.8,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0.533333,0.09375,0,0.078125,0,0.09375,0.2,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0.6,0.046875,0,0.03125,0,0.109375,0.466667,0.09375,0,0.078125,0,0.0625,0,0.09375,0.6,0.09375,0,0.09375,0,0.078125,0.2,0.109375,0.8,0.078125,0,0.046875,0,0.09375,0,0.046875,0.333333,0.109375,0.466667,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.046875,0,0.109375,0.733333,0.046875,0,0.09375,0,0.09375,0,0.0625,0,
74,100,2,0.078125,0,0.078125,0,0.078125,0.666667,0.09375,0,0.078125,0.4,0.078125,0,0.09375,0,0.0625,0,0.125,0.533333,0.0625,0,0.078125,0.733333,0.125,0.855228,0.078125,0,0.109375,0.266667,0.109375,0.733333,0.078125,0,0.078125,0,0.078125,0.866667,0.09375,0,0.078125,0,0.078125,0,0.078125,0.866667,0.0625,0,0.078125,0,0.09375,0.533333,0.046875,0.333333,0.046875,0,0.109375,0.266667,0.046875,0.133333,0.109375,0.866667,0.09375,0,0.109375,0.466667,0.140625,1.18186,0.0625,0,0.09375,0,0.109375,0.466667,0.109375,0.466667,0.09375,0,0.078125,0,0.09375,0.6,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.078125,0,0.0625,0.866667,0.09375,0,0.078125,0.466667,0.078125,0.333333,0.09375,0.6,0.09375,0.6,0.109375,0.866667,0.109375,0,0.078125,0,0.09375,0,0.078125,0.333333,0.0625,0,0.09375,0,0.109375,0.466667,0.0625,0.8,0.078125,0.8,0.109375,0,0.078125,0,0.046875,0,0.109375,1.04379,0.0625,0.6,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.266667,0.109375,0.8,0.09375,0,0.109375,1.23709,0.078125,0,0.09375,0,0.109375,0.266667,0.109375,0.733333,0.109375,0.266667,0.078125,0,0.109375,0.266667,0.0625,0,0.078125,0,0.109375,0.866667,0.09375,0.6,0.0625,0,0.046875,0,0.09375,0.733333,0.125,1.03235,0.078125,0.866667,0.078125,0.933333,0.09375,0,0.0625,0,0.0625,0,0.078125,0.333333,0.109375,0,0.078125,0,0.078125,0,0.078125,0,
75,100,2,0.109375,0,0.09375,0.666667,0.078125,0,0.0625,0,0.109375,0.733333,0.09375,0,0.109375,0.933333,0.078125,0,0.09375,0,0.078125,0.866667,0.046875,0.2,0.0625,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0.2,0.09375,0,0.0625,0,0.109375,0.0666667,0.09375,0.8,0.09375,0,0.09375,0,0.078125,0,0.09375,0.533333,0.078125,0,0.078125,0,0.09375,0,0.125,0.871405,0.078125,0.2,0.09375,0.133333,0.109375,0,0.109375,0.733333,0.078125,0,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.09375,0,0.0625,0,0.09375,0,0.0625,0,0.109375,0.733333,0.09375,0.733333,0.109375,1.08758,0.09375,0.666667,0.046875,0,0.078125,0,0.09375,0.733333,0.078125,0,0.046875,0,0.046875,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.666667,0.09375,0.533333,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.0666667,0.078125,0,0.078125,0,0.09375,0,0.046875,0.2,0.109375,0,0.078125,0,0.09375,0,0.0625,0,0.109375,0.6,0.078125,0.2,0.0625,0,0.078125,0,0.09375,0,0.109375,0.8,0.09375,1.15425,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.125,0.866667,0.078125,0,0.0625,0,0.125,0.733333,0.09375,0,0.09375,0,0.09375,0,0.109375,0.733333,0.09375,0,0.078125,0,0.109375,0.0666667,0.09375,0.533333,0.109375,0.0666667,0.0625,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,
76,100,2,0.09375,0,0.09375,0,0.09375,0,0.109375,0.933333,0.09375,0,0.09375,0,0.078125,0,0.09375,0.6,0.109375,0,0.09375,0,0.09375,0,0.109375,0.6,0.09375,0,0.109375,0.6,0.125,0.6,0.09375,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.125,0.666667,0.109375,0.6,0.0625,0,0.046875,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0.666667,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0.466667,0.109375,0,0.09375,0,0.0625,0,0.078125,0,0.125,0.6,0.0625,0,0.09375,0,0.0625,0,0.09375,0.933333,0.078125,0,0.046875,0,0.09375,0,0.078125,0,0.0625,0,0.09375,0,0.09375,0,0.09375,0.466667,0.09375,0.533333,0.09375,0.533333,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.0625,0,0.109375,0.866667,0.0625,0.8,0.078125,0.133333,0.09375,0,0.09375,0.666667,0.078125,0,0.09375,0,0.109375,1.2647,0.09375,0,0.125,0.666667,0.078125,0,0.09375,0.6,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0.921895,0.109375,0.733333,0.09375,0,0.09375,0,0.0625,0,0.078125,0.466667,0.09375,0,0.0625,0,0.15625,1.5254,0.09375,0,0.109375,0.733333,0.140625,0.733333,0.109375,0,0.078125,0.866667,0.125,0.816176,0.0625,0,0.0625,0,0.078125,0,0.046875,0,0.078125,0.133333,0.125,0.6,0.125,0.6,0.078125,0,0.078125,0,0.078125,0,0.078125,0,
77,100,2,0.09375,0,0.09375,0,0.078125,0,0.09375,0.466667,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0.6,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.733333,0.078125,0,0.09375,0,0.09375,0.466667,0.09375,0,0.109375,0.666667,0.078125,0,0.109375,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0.866667,0.109375,0.827614,0.09375,0,0.09375,0.8,0.078125,0,0.109375,0.866667,0.078125,0,0.078125,0.466667,0.109375,0,0.09375,0,0.109375,0.666667,0.109375,0.666667,0.109375,0,0.09375,0,0.046875,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.125,0.866667,0.109375,0.6,0.078125,0,0.09375,0.533333,0.109375,0.6,0.09375,0,0.109375,0.733333,0.078125,0,0.078125,0,0.078125,0,0.109375,0.6,0.109375,0.666667,0.078125,0,0.109375,0.866667,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.109375,1.44707,0.09375,0.733333,0.0625,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0.733333,0.046875,0,0.09375,0.533333,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.0625,0,0.109375,0.733333,0.109375,0,0.0625,0,0.09375,0,0.09375,0.533333,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,
