eval,10005925379,10020628764
eval,10006343660,10021153436
eval,10006730126,10021746134
eval,10007127740,10022362096
eval,10007613611,10022976513
eval,10008116596,10023547058
eval,10008561168,10024140850
eval,10009003712,10024729126
eval,10009450992,10025245139
eval,10009846149,10025808666
eval,10010323269,10026434125
eval,10010802835,10026969091
eval,10011245165,10027492291
eval,10011724181,10028117201
eval,10012131615,10028649623
eval,10012531763,10029204760
eval,10012945362,10029839908
eval,10013444201,10030361010
eval,10013929147,10030946665
eval,10014380408,10031553178
eval,10014830466,10032181388
eval,10015331209,10032726627
eval,10015728541,10033314315
eval,10016135949,10033890307
eval,10016626226,10034483321
eval,10017106027,10035105270
eval,10017540315,10035710658
eval,10017973096,10036222685
eval,10018448168,10036849428
eval,10018881053,10037379686
eval,10019286992,10037895456
eval,10038090842,10052226762
eval,10038517465,10052841597
eval,10038918688,10053369050
eval,10039385811,10053949632
eval,10039876492,10054503499
eval,10040357513,10055111769
eval,10040815949,10055728779
eval,10041286896,10056357746
eval,10041745965,10056874134
eval,10042137693,10057410347
eval,10042570134,10058011399
eval,10042955556,10058546065
eval,10043355835,10059143988
eval,10043754366,10059672360
eval,10044137451,10060261715
eval,10044535587,10060873763
eval,10044970542,10061429520
eval,10045355878,10062006010
eval,10045753190,10062521670
eval,10046212010,10063121481
eval,10046693091,10063691740
eval,10047192076,10064272776
eval,10047620184,10064822011
eval,10048075375,10065441810
eval,10048530185,10065977399
eval,10048992934,10066544773
eval,10049374322,10067107776
eval,10049850791,10067637037
eval,10050233337,10068154369
eval,10050615517,10068720640
eval,10051015182,10069310484
eval,10051409112,10069898705
eval,10070114684,10083257092
eval,10070611365,10083852795
eval,10071004879,10084413247
eval,10071461100,10084969672
overhead,10096417124,10105689925
eval,10105913287,10120516553
eval,10106374442,10121072786
eval,10106810821,10121616847
eval,10107230169,10122241030
eval,10107682066,10122853985
eval,10108161514,10123434034
eval,10108650214,10124036572
eval,10109156927,10124651019
eval,10109550753,10125221189
eval,10109963090,10125748371
eval,10110430743,10126281015
eval,10110846056,10126829620
eval,10111309636,10127409357
eval,10111717331,10127968302
eval,10112201310,10128572770
eval,10112663284,10129142365
eval,10113101778,10129748030
eval,10113546505,10130275825
eval,10113945323,10130856814
eval,10114436022,10131457710
eval,10114861957,10132090358
eval,10115324432,10132703380
eval,10115744258,10133215547
eval,10116239601,10133794732
eval,10116652048,10134323834
eval,10117095504,10134960157
eval,10117518958,10135544478
eval,10117939750,10136063884
eval,10118332842,10136638312
eval,10118758769,10137239359
eval,10119225016,10137756654
eval,10119687217,10138303045
eval,10138532323,10153136955
eval,10138965259,10153716291
eval,10139378847,10154293068
eval,10139886230,10154823426
eval,10140373511,10155342632
eval,10140823891,10155882543
eval,10141302200,10156437471
eval,10141794785,10157021552
eval,10142234357,10157608928
eval,10142636501,10158232654
eval,10143049853,10158745035
eval,10143471132,10159320233
eval,10143919563,10159864618
eval,10144361727,10160405902
eval,10144833768,10160989316
eval,10145283229,10161597462
eval,10145757007,10162192788
eval,10146165301,10162714342
eval,10146621951,10163341264
eval,10147091360,10163905253
eval,10147476420,10164425508
eval,10147973799,10164971896
eval,10148473715,10165496740
eval,10148934170,10166117428
eval,10149334074,10166738030
eval,10149723342,10167333207
eval,10150181720,10167922568
eval,10150577574,10168514145
eval,10151031504,10169128023
eval,10151506477,10169742621
eval,10151894605,10170295644
eval,10152320741,10170887122
eval,10171032648,10185697256
eval,10171477749,10186313660
eval,10171936076,10186924777
eval,10172338699,10187522851
eval,10172731930,10188036553
eval,10173147623,10188555906
eval,10173581112,10189128501
eval,10174033163,10189712758
eval,10174499323,10190322145
eval,10175001714,10190855564
eval,10175387276,10191440662
eval,10175840184,10192008180
eval,10176251532,10192633453
eval,10176670781,10193234779
eval,10177126985,10193809014
eval,10177612308,10194339138
eval,10178077347,10194902033
eval,10178480818,10195417159
eval,10178978785,10196003706
eval,10179426261,10196590959
eval,10179812625,10197141764
eval,10180238091,10197727875
eval,10180637368,10198315676
eval,10181133299,10198876082
eval,10181624036,10199457401
eval,10182090248,10199971321
eval,10182560505,10200495911
eval,10183024838,10201013160
eval,10183515575,10201565697
eval,10184009472,10202173574
eval,10184433646,10202706990
eval,10184900239,10203234887
eval,10203460066,10216410889
eval,10203955504,10217030218
eval,10204436770,10217665007
eval,10204907317,10218235622
overhead,10229636218,10238913500
eval,10239061145,10253518215
eval,10239547565,10254082991
eval,10239936227,10254680004
eval,10240381455,10255296060
eval,10240834067,10255813679
eval,10241227000,10256341152
eval,10241681707,10256874447
eval,10242133897,10257430375
eval,10242619155,10257973682
eval,10243024468,10258507430
eval,10243492602,10259078310
eval,10243936862,10259620120
eval,10244424666,10260184629
eval,10244900917,10260773487
eval,10245361908,10261366726
eval,10245757046,10261895655
eval,10246193489,10262516983
eval,10246585585,10263030316
eval,10247043361,10263574933
eval,10247505944,10264189812
eval,10247933834,10264769501
eval,10248393732,10265310538
eval,10248871519,10265821794
eval,10249299692,10266339001
eval,10249753702,10266900378
eval,10250140179,10267431856
eval,10250550181,10267983781
eval,10250933717,10268506918
eval,10251352986,10269090556
eval,10251842105,10269612790
eval,10252249206,10270128904
eval,10252653784,10270756545
eval,10270907261,10285049297
eval,10271344472,10285648665
eval,10271822768,10286204057
eval,10272312083,10286793166
eval,10272703550,10287409522
eval,10273102132,10287953193
eval,10273513252,10288582071
eval,10273943358,10289203733
eval,10274367791,10289769105
eval,10274775766,10290277697
eval,10275217640,10290830313
eval,10275635279,10291404867
eval,10276069534,10291934578
eval,10276532168,10292532704
eval,10277007258,10293094859
eval,10277410949,10293633396
eval,10277896654,10294144810
eval,10278292487,10294767304
eval,10278718617,10295382798
eval,10279209371,10296015370
eval,10279656842,10296626665
eval,10280077672,10297263364
eval,10280457096,10297792974
eval,10280851518,10298415502
eval,10281288827,10299009354
eval,10281691555,10299601668
eval,10282118558,10300228488
eval,10282514986,10300823949
eval,10282978873,10301391963
eval,10283375236,10302020540
eval,10283767647,10302537995
eval,10284263901,10303160181
eval,10303312428,10318389434
eval,10303788408,10318942619
eval,10304226152,10319484561
eval,10304688335,10320040010
eval,10305177007,10320553340
eval,10305593825,10321137458
eval,10306100605,10321756609
eval,10306588899,10322267354
eval,10307031294,10322842174
eval,10307536687,10323401825
eval,10307971886,10323926275
eval,10308417191,10324484600
eval,10308825387,10325112877
eval,10309295636,10325723115
eval,10309735468,10326329407
eval,10310153491,10326942477
eval,10310656759,10327555016
eval,10311153347,10328184205
eval,10311650534,10328727981
eval,10312031867,10329274189
eval,10312516226,10329892181
eval,10312901359,10330407077
eval,10313308499,10330962675
eval,10313800136,10331558313
eval,10314270777,10332173928
eval,10314750067,10332773533
eval,10315240020,10333358715
eval,10315709336,10333926778
eval,10316162060,10334541172
eval,10316661550,10335078807
eval,10317048871,10335649521
eval,10317549233,10336193075
eval,10336405293,10349814629
eval,10336827349,10350349398
eval,10337248494,10350917411
eval,10337686036,10351490123
overhead,10363591502,10372783296
eval,10372964562,10387911091
eval,10373362750,10388517657
eval,10373812730,10389071598
eval,10374262412,10389589869
eval,10374721633,10390205808
eval,10375191581,10390816925
eval,10375688673,10391421164
eval,10376194496,10392023929
eval,10376629381,10392625984
eval,10377076381,10393145388
eval,10377475699,10393697961
eval,10377909879,10394317679
eval,10378411451,10394873281
eval,10378900011,10395461053
eval,10379382743,10395981870
eval,10379862190,10396603180
eval,10380361886,10397194791
eval,10380859705,10397812257
eval,10381275488,10398350509
eval,10381693297,10398905789
eval,10382193667,10399486666
eval,10382572232,10400097308
eval,10383006978,10400708946
eval,10383482645,10401327519
eval,10383958190,10401885973
eval,10384439408,10402412321
eval,10384902604,10403013075
eval,10385357618,10403621103
eval,10385832552,10404218564
eval,10386265372,10404812182
eval,10386695611,10405426824
eval,10387118299,10405958786
eval,10406174968,10421125344
eval,10406665956,10421730513
eval,10407089670,10422301535
eval,10407485542,10422829397
eval,10407976570,10423409790
eval,10408461513,10423968604
eval,10408940915,10424521789
eval,10409419244,10425070175
eval,10409894255,10425672979
eval,10410286040,10426277448
eval,10410710738,10426806928
eval,10411208316,10427354296
eval,10411632373,10427950108
eval,10412102566,10428463297
eval,10412499690,10429057340
eval,10412989668,10429687367
eval,10413455522,10430240461
eval,10413956489,10430812283
eval,10414364442,10431362485
eval,10414792982,10431876933
eval,10415253687,10432428335
eval,10415737073,10432986003
eval,10416226128,10433525159
eval,10416718566,10434145098
eval,10417147806,10434737313
eval,10417543887,10435349576
eval,10418027211,10435916881
eval,10418511168,10436463086
eval,10418985022,10436992634
eval,10419444337,10437515233
eval,10419942877,10438141128
eval,10420344186,10438684316
eval,10438900482,10453406372
eval,10439373953,10453960889
eval,10439819934,10454481760
eval,10440217955,10455096324
eval,10440671518,10455645081
eval,10441109493,10456236836
eval,10441532477,10456761218
eval,10441954551,10457299605
eval,10442438278,10457822498
eval,10442914293,10458403738
eval,10443321008,10459031461
eval,10443753660,10459654638
eval,10444220990,10460249941
eval,10444727399,10460883601
eval,10445196561,10461434512
eval,10445704748,10462009477
eval,10446128001,10462514833
eval,10446569209,10463139827
eval,10447003880,10463665959
eval,10447397553,10464221013
eval,10447810206,10464742245
eval,10448251135,10465321804
eval,10448657365,10465931806
eval,10449039555,10466557079
eval,10449502062,10467130372
eval,10449985035,10467692570
eval,10450429469,10468326772
eval,10450856500,10468902304
eval,10451258552,10469459746
eval,10451648124,10470043647
eval,10452151128,10470654091
eval,10452570193,10471235966
eval,10471424507,10484512251
eval,10471845859,10485069026
eval,10472252038,10485654879
eval,10472738252,10486286044
overhead,10498127604,10507326517
eval,10507541293,10522381150
eval,10507963260,10522921231
eval,10508422538,10523513612
eval,10508921309,10524040615
eval,10509316438,10524625377
eval,10509788573,10525169380
eval,10510183767,10525760872
eval,10510608129,10526286376
eval,10511002221,10526824108
eval,10511457009,10527359457
eval,10511955938,10527885121
eval,10512459321,10528454139
eval,10512916026,10528988950
eval,10513299627,10529585529
eval,10513732946,10530189682
eval,10514183654,10530754395
eval,10514689470,10531337256
eval,10515190643,10531858150
eval,10515586553,10532404925
eval,10516028742,10532954546
eval,10516423507,10533561695
eval,10516880290,10534086017
eval,10517350056,10534596515
eval,10517847855,10535203217
eval,10518298638,10535835586
eval,10518746221,10536394505
eval,10519243209,10536990339
eval,10519692836,10537609427
eval,10520122248,10538173929
eval,10520599270,10538773740
eval,10521074511,10539390767
eval,10521521584,10539931896
eval,10540151063,10554682882
eval,10540562992,10555217865
eval,10541026028,10555784185
eval,10541430954,10556374441
eval,10541896426,10556948175
eval,10542304888,10557497074
eval,10542779381,10558060174
eval,10543179072,10558693621
eval,10543591486,10559264144
eval,10544001866,10559794243
eval,10544401440,10560373683
eval,10544841214,10560971024
eval,10545254179,10561534449
eval,10545722997,10562106512
eval,10546203528,10562682551
eval,10546642729,10563248916
eval,10547098660,10563831611
eval,10547487021,10564440180
eval,10547923473,10565032910
eval,10548334767,10565654105
eval,10548825637,10566180332
eval,10549227783,10566696841
eval,10549607724,10567222076
eval,10550099607,10567809759
eval,10550605217,10568349818
eval,10551030720,10568977823
eval,10551502420,10569598738
eval,10551994075,10570170602
eval,10552441163,10570765060
eval,10552915748,10571296061
eval,10553403092,10571862911
eval,10553824083,10572441627
eval,10572701429,10587238166
eval,10573108173,10587749129
eval,10573545425,10588376803
eval,10574017323,10588953035
eval,10574467431,10589473486
eval,10574891649,10590038117
eval,10575321980,10590661116
eval,10575706233,10591220255
eval,10576160235,10591768323
eval,10576558171,10592396612
eval,10577010166,10593022106
eval,10577484297,10593537905
eval,10577935837,10594123333
eval,10578364437,10594712263
eval,10578822359,10595281170
eval,10579263335,10595836812
eval,10579721822,10596444197
eval,10580199836,10597026150
eval,10580671104,10597620677
eval,10581162295,10598240028
eval,10581575058,10598792469
eval,10581954748,10599342230
eval,10582361353,10599889323
eval,10582823834,10600409939
eval,10583241628,10601010643
eval,10583745657,10601574359
eval,10584240649,10602137913
eval,10584690467,10602753088
eval,10585146626,10603278082
eval,10585554225,10603895685
eval,10585995617,10604408526
eval,10586451763,10604915505
eval,10605126959,10618320942
eval,10605525447,10618924310
eval,10606023608,10619490565
eval,10606468593,10620108485
overhead,10631818593,10641163036
eval,10641341052,10655889828
eval,10641819734,10656505251
eval,10642264626,10657131806
eval,10642751237,10657763534
eval,10643152009,10658361561
eval,10643577859,10658926533
eval,10643967479,10659516313
eval,10644399094,10660032331
eval,10644817930,10660638387
eval,10645204714,10661263422
eval,10645705710,10661840449
eval,10646094259,10662446612
eval,10646539263,10663064070
eval,10647010920,10663663755
eval,10647449105,10664204773
eval,10647871081,10664802716
eval,10648358734,10665408472
eval,10648817287,10665947976
eval,10649296084,10666482891
eval,10649781169,10667103414
eval,10650219610,10667659618
eval,10650640609,10668248565
eval,10651059993,10668786012
eval,10651466685,10669399544
eval,10651931466,10669978880
eval,10652367113,10670522871
eval,10652808731,10671047186
eval,10653287332,10671635353
eval,10653699647,10672177639
eval,10654192812,10672729316
eval,10654581283,10673288884
eval,10655091987,10673897254
eval,10674160994,10688937337
eval,10674642971,10689504531
eval,10675142008,10690075683
eval,10675530481,10690684644
eval,10676006006,10691202221
eval,10676444651,10691760419
eval,10676903334,10692308264
eval,10677299804,10692926890
eval,10677775772,10693470308
eval,10678275817,10693983836
eval,10678733789,10694585569
eval,10679216886,10695159563
eval,10679706917,10695721452
eval,10680177658,10696333969
eval,10680592595,10696899164
eval,10681069076,10697450640
eval,10681545560,10697961728
eval,10681961372,10698565513
eval,10682377448,10699159169
eval,10682870164,10699679445
eval,10683297578,10700315190
eval,10683757954,10700878086
eval,10684180083,10701441066
eval,10684659993,10702021780
eval,10685114707,10702547138
eval,10685546641,10703078768
eval,10685937861,10703638332
eval,10686400996,10704271158
eval,10686815439,10704812283
eval,10687240711,10705419692
eval,10687676537,10706006681
eval,10688162278,10706565642
eval,10706702305,10721161889
eval,10707144546,10721794626
eval,10707594571,10722394036
eval,10708077565,10722995137
eval,10708464085,10723542893
eval,10708900429,10724092021
eval,10709329192,10724605033
eval,10709821339,10725209987
eval,10710236126,10725787665
eval,10710631696,10726355612
eval,10711106190,10726965594
eval,10711551964,10727476985
eval,10711984854,10727984760
eval,10712478398,10728573062
eval,10712918935,10729117037
eval,10713343335,10729719168
eval,10713729956,10730345871
eval,10714208585,10730916966
eval,10714667826,10731509221
eval,10715059710,10732062339
eval,10715450729,10732604289
eval,10715900891,10733153015
eval,10716330689,10733660125
eval,10716784869,10734273726
eval,10717187034,10734808918
eval,10717595526,10735346588
eval,10718024262,10735951693
eval,10718526907,10736559688
eval,10718945054,10737111964
eval,10719430433,10737661175
eval,10719894227,10738247039
eval,10720325391,10738761016
eval,10738926378,10752246861
eval,10739430529,10752773624
eval,10739904241,10753342599
eval,10740390083,10753930473
overhead,10765659774,10774891498
eval,10775146595,10789794015
eval,10775537115,10790334025
eval,10775990687,10790895751
eval,10776454304,10791407077
eval,10776843519,10792015121
eval,10777257833,10792598201
eval,10777667483,10793142037
eval,10778134549,10793741278
eval,10778588769,10794262982
eval,10779035513,10794823691
eval,10779499116,10795344237
eval,10779906620,10795880883
eval,10780411442,10796503055
eval,10780874195,10797108856
eval,10781291314,10797729674
eval,10781762805,10798333626
eval,10782259945,10798928242
eval,10782714436,10799481722
eval,10783187182,10800083558
eval,10783611828,10800664836
eval,10784032964,10801228640
eval,10784462044,10801821005
eval,10784951372,10802403127
eval,10785458131,10802955966
eval,10785853814,10803535546
eval,10786267334,10804128984
eval,10786743802,10804639454
eval,10787222241,10805194767
eval,10787647517,10805742271
eval,10788082779,10806288185
eval,10788538387,10806834252
eval,10788928989,10807377973
eval,10807557521,10822243251
eval,10807980977,10822757117
eval,10808416115,10823293328
eval,10808923316,10823804626
eval,10809402047,10824424994
eval,10809860677,10825020318
eval,10810279234,10825570953
eval,10810753247,10826153416
eval,10811152682,10826719364
eval,10811590045,10827288430
eval,10811980943,10827834189
eval,10812393199,10828445246
eval,10812891238,10829061873
eval,10813372183,10829573176
eval,10813868314,10830156708
eval,10814348021,10830717002
eval,10814811683,10831234260
eval,10815242757,10831784902
eval,10815722579,10832305801
eval,10816182623,10832914271
eval,10816616687,10833539622
eval,10817085453,10834133426
eval,10817536712,10834766314
eval,10817975927,10835401001
eval,10818429904,10835981093
eval,10818890664,10836542282
eval,10819274477,10837098713
eval,10819703440,10837694118
eval,10820129327,10838321567
eval,10820549109,10838947093
eval,10820969417,10839509244
eval,10821393139,10840103815
eval,10840259369,10855172693
eval,10840769403,10855770998
eval,10841187527,10856344363
eval,10841687222,10856953858
eval,10842194741,10857478295
eval,10842665153,10858037673
eval,10843083997,10858617509
eval,10843546342,10859240761
eval,10843987126,10859843300
eval,10844436445,10860364699
eval,10844845398,10860946473
eval,10845337631,10861521927
eval,10845828984,10862129585
eval,10846211406,10862743274
eval,10846678681,10863254648
eval,10847108029,10863848261
eval,10847502723,10864398682
eval,10847918254,10864905196
eval,10848321061,10865452228
eval,10848802221,10865957678
eval,10849302110,10866551667
eval,10849771218,10867141794
eval,10850158722,10867695757
eval,10850664446,10868245684
eval,10851123371,10868790728
eval,10851553318,10869320376
eval,10851984183,10869934230
eval,10852462833,10870465570
eval,10852958946,10871044470
eval,10853456102,10871620230
eval,10853906534,10872183295
eval,10854368494,10872789687
eval,10872940326,10886207921
eval,10873420355,10886819671
eval,10873860034,10887409161
eval,10874350857,10887947758
overhead,10899694548,10908841522
eval,10909099431,10923958315
eval,10909593758,10924475344
eval,10910055565,10925077108
eval,10910468338,10925635977
eval,10910905513,10926188732
eval,10911337621,10926760646
eval,10911797396,10927378484
eval,10912292360,10927986182
eval,10912767209,10928616975
eval,10913170461,10929168266
eval,10913619979,10929759831
eval,10914079618,10930371442
eval,10914550778,10930881995
eval,10915044432,10931486603
eval,10915426717,10931997798
eval,10915893707,10932550738
eval,10916325241,10933136489
eval,10916817361,10933729738
eval,10917260394,10934282975
eval,10917764517,10934859252
eval,10918208030,10935440309
eval,10918695735,10935988832
eval,10919116697,10936591479
eval,10919537324,10937185583
eval,10919964769,10937763006
eval,10920367298,10938364961
eval,10920850544,10938883950
eval,10921258080,10939402699
eval,10921722131,10939968460
eval,10922176150,10940488337
eval,10922591954,10941081374
eval,10923094169,10941662348
eval,10941852639,10956640691
eval,10942239694,10957240377
eval,10942717045,10957752669
eval,10943152821,10958344311
eval,10943576411,10958954816
eval,10944026257,10959479608
eval,10944513530,10960067913
eval,10945007087,10960613963
eval,10945510662,10961123936
eval,10945930465,10961652366
eval,10946400590,10962250082
eval,10946885950,10962868414
eval,10947274832,10963401524
eval,10947754275,10964007242
eval,10948259730,10964578814
eval,10948687256,10965141274
eval,10949144497,10965777393
eval,10949620231,10966338722
eval,10950048303,10966945910
eval,10950491827,10967509296
eval,10950955288,10968022904
eval,10951378492,10968560683
eval,10951855034,10969124653
eval,10952325928,10969664015
eval,10952776246,10970268234
eval,10953250240,10970880197
eval,10953651137,10971449547
eval,10954037547,10972002664
eval,10954478812,10972559674
eval,10954873388,10973180711
eval,10955351355,10973691937
eval,10955797221,10974310094
eval,10974533839,10988984701
eval,10975010327,10989595103
eval,10975394879,10990223376
eval,10975868422,10990776438
eval,10976341688,10991361359
eval,10976744536,10991958140
eval,10977207617,10992589010
eval,10977631539,10993194719
eval,10978011379,10993792954
eval,10978418909,10994405843
eval,10978884392,10994992559
eval,10979378850,10995556405
eval,10979793655,10996146590
eval,10980276279,10996690645
eval,10980722875,10997315312
eval,10981152183,10997891884
eval,10981537734,10998429500
eval,10981974281,10998995888
eval,10982460185,10999571795
eval,10982898816,11000169645
eval,10983282400,11000735734
eval,10983706891,11001250110
eval,10984136586,11001862555
eval,10984550014,11002448482
eval,10985027015,11003049252
eval,10985518162,11003625603
eval,10985958988,11004179830
eval,10986387265,11004776950
eval,10986816319,11005408289
eval,10987316234,11005940127
eval,10987702967,11006560087
eval,10988203469,11007134824
eval,11007378617,11021379754
eval,11007862759,11021967495
eval,11008365161,11022553879
eval,11008801016,11023080480
overhead,11035412955,11044891522
eval,11045026692,11060057317
eval,11045486802,11060595090
eval,11045945197,11061136277
eval,11046354387,11061696596
eval,11046783291,11062293196
eval,11047258510,11062838213
eval,11047763018,11063392680
eval,11048257003,11063944926
eval,11048707143,11064580274
eval,11049212262,11065104739
eval,11049658533,11065706164
eval,11050098620,11066294085
eval,11050565656,11066906669
eval,11050982928,11067442799
eval,11051486264,11068049272
eval,11051933659,11068651500
eval,11052348232,11069218300
eval,11052791493,11069838027
eval,11053241073,11070398888
eval,11053717398,11071006617
eval,11054156409,11071575019
eval,11054557365,11072180189
eval,11055039589,11072769632
eval,11055494147,11073277464
eval,11055967483,11073898568
eval,11056425296,11074525238
eval,11056854040,11075066819
eval,11057330472,11075595029
eval,11057829722,11076221477
eval,11058245072,11076798780
eval,11058739726,11077388496
eval,11059182304,11077982859
eval,11078202372,11092901043
eval,11078618150,11093434630
eval,11079034362,11094049352
eval,11079464692,11094659976
eval,11079937912,11095170618
eval,11080348814,11095739569
eval,11080787309,11096279478
eval,11081213897,11096865369
eval,11081717309,11097403832
eval,11082123045,11097955677
eval,11082594181,11098509707
eval,11083060634,11099045992
eval,11083544851,11099664039
eval,11083956489,11100269034
eval,11084436384,11100793184
eval,11084915180,11101350033
eval,11085351467,11101870308
eval,11085852176,11102387874
eval,11086294106,11102950663
eval,11086766393,11103550757
eval,11087208781,11104064621
eval,11087686648,11104646371
eval,11088156850,11105266877
eval,11088541011,11105849620
eval,11089033672,11106481460
eval,11089417016,11107106548
eval,11089829242,11107667087
eval,11090226315,11108277072
eval,11090732177,11108899532
eval,11091190745,11109427970
eval,11091656283,11109964630
eval,11092117750,11110471077
eval,11110666906,11125196097
eval,11111071229,11125794135
eval,11111564690,11126327483
eval,11112051847,11126897629
eval,11112556934,11127431019
eval,11113001685,11128009342
eval,11113421619,11128542298
eval,11113888483,11129141120
eval,11114286402,11129736403
eval,11114724941,11130250185
eval,11115147471,11130824500
eval,11115559523,11131337921
eval,11116058049,11131901478
eval,11116540849,11132449487
eval,11116939750,11133038183
eval,11117360672,11133551595
eval,11117757016,11134062300
eval,11118151147,11134670495
eval,11118590401,11135245251
eval,11119065232,11135793931
eval,11119453118,11136328691
eval,11119906768,11136887830
eval,11120406476,11137410987
eval,11120866374,11137947635
eval,11121364455,11138493399
eval,11121751142,11139088782
eval,11122176749,11139707107
eval,11122662300,11140320929
eval,11123158646,11140945204
eval,11123567472,11141481054
eval,11123978524,11141992504
eval,11124360289,11142559443
eval,11142712618,11155246090
eval,11143192557,11155824781
eval,11143592623,11156451787
eval,11144035424,11156986476
overhead,11168203342,11177459842
eval,11177643573,11191969032
eval,11178097770,11192500392
eval,11178596048,11193065473
eval,11179009252,11193601271
eval,11179482737,11194176186
eval,11179928180,11194740844
eval,11180348739,11195359547
eval,11180810488,11195902087
eval,11181281466,11196414125
eval,11181676270,11197000351
eval,11182127589,11197590442
eval,11182520920,11198179174
eval,11182946528,11198741253
eval,11183381113,11199286875
eval,11183836870,11199826051
eval,11184220894,11200344458
eval,11184612997,11200854322
eval,11185085801,11201373470
eval,11185543624,11201877202
eval,11185971333,11202400932
eval,11186367520,11202938140
eval,11186798129,11203490862
eval,11187206192,11204109818
eval,11187620925,11204725358
eval,11188038343,11205279129
eval,11188499186,11205824251
eval,11188876372,11206432608
eval,11189363973,11206966446
eval,11189870810,11207493042
eval,11190268001,11208046809
eval,11190662956,11208641994
eval,11191096501,11209251907
eval,11209475508,11223840507
eval,11209889022,11224450281
eval,11210333557,11225028093
eval,11210739207,11225603390
eval,11211187431,11226165027
eval,11211635107,11226779819
eval,11212117673,11227331822
eval,11212543204,11227850235
eval,11213048485,11228390195
eval,11213523459,11228929553
eval,11213971129,11229462282
eval,11214439861,11229990394
eval,11214874028,11230512555
eval,11215305419,11231020372
eval,11215722645,11231634859
eval,11216103892,11232191627
eval,11216498277,11232777716
eval,11216887346,11233319249
eval,11217272886,11233898808
eval,11217666299,11234500028
eval,11218071529,11235066867
eval,11218508758,11235589828
eval,11218999452,11236136763
eval,11219486762,11236702200
eval,11219922297,11237277192
eval,11220335923,11237812041
eval,11220819552,11238433836
eval,11221226518,11239043260
eval,11221620134,11239600297
eval,11222062910,11240118857
eval,11222528717,11240734038
eval,11223017680,11241271519
eval,11241488770,11256020393
eval,11241962859,11256642041
eval,11242420393,11257216821
eval,11242864547,11257782444
eval,11243303813,11258405592
eval,11243790855,11258952643
eval,11244222643,11259581526
eval,11244608352,11260204634
eval,11245031969,11260802758
eval,11245446309,11261389637
eval,11245848755,11261998694
eval,11246258367,11262576627
eval,11246654451,11263084993
eval,11247155788,11263600928
eval,11247650133,11264186053
eval,11248079858,11264757916
eval,11248542030,11265321489
eval,11248961913,11265842684
eval,11249407459,11266399072
eval,11249891336,11267006148
eval,11250328682,11267626302
eval,11250726531,11268188328
eval,11251144010,11268792611
eval,11251594728,11269399803
eval,11252036752,11270021565
eval,11252454564,11270645168
eval,11252947061,11271201069
eval,11253425802,11271802670
eval,11253865091,11272375212
eval,11254253099,11272970484
eval,11254742678,11273605757
eval,11255159097,11274169660
eval,11274411053,11288348628
eval,11274908750,11288932960
eval,11275353974,11289510111
eval,11275795628,11290130195
overhead,11302320696,11311636145
eval,11311873883,11326494759
eval,11312325703,11327089314
eval,11312777312,11327610652
eval,11313273828,11328193692
eval,11313701007,11328769296
eval,11314121211,11329317731
eval,11314511517,11329948255
eval,11315008494,11330476993
eval,11315473866,11331018559
eval,11315940335,11331621478
eval,11316424027,11332160240
eval,11316887128,11332721684
eval,11317267897,11333321606
eval,11317648573,11333945486
eval,11318112512,11334462374
eval,11318566714,11335000862
eval,11318986263,11335574633
eval,11319389633,11336158430
eval,11319815245,11336760320
eval,11320303163,11337373639
eval,11320795448,11337901749
eval,11321245130,11338531370
eval,11321711203,11339134470
eval,11322199893,11339755793
eval,11322684909,11340333051
eval,11323072696,11340859658
eval,11323495729,11341491363
eval,11323975468,11342009736
eval,11324421351,11342620421
eval,11324894792,11343147230
eval,11325286219,11343713780
eval,11325713856,11344342140
eval,11344513845,11359097480
eval,11344976471,11359687187
eval,11345370537,11360310922
eval,11345830776,11360899762
eval,11346283376,11361428989
eval,11346702649,11361999646
eval,11347102737,11362596608
eval,11347494090,11363128045
eval,11347910244,11363690361
eval,11348383727,11364266716
eval,11348801073,11364797300
eval,11349241956,11365353302
eval,11349707003,11365939513
eval,11350208098,11366474323
eval,11350605788,11367057030
eval,11351010288,11367683155
eval,11351457108,11368190483
eval,11351920392,11368758510
eval,11352396407,11369378032
eval,11352890923,11369977265
eval,11353289521,11370556743
eval,11353791437,11371189058
eval,11354271095,11371772994
eval,11354770711,11372345734
eval,11355227255,11372948508
eval,11355622862,11373512987
eval,11356008032,11374076192
eval,11356402996,11374590020
eval,11356885759,11375123764
eval,11357285420,11375676928
eval,11357722399,11376295637
eval,11358222879,11376910899
eval,11377113622,11391640044
eval,11377580458,11392224723
eval,11377957777,11392850483
eval,11378416848,11393414244
eval,11378819230,11393951478
eval,11379261729,11394471923
eval,11379747751,11395043619
eval,11380140320,11395560824
eval,11380574380,11396184884
eval,11381030328,11396707160
eval,11381435681,11397229485
eval,11381865246,11397850602
eval,11382328525,11398367839
eval,11382737651,11398960875
eval,11383193012,11399481046
eval,11383695093,11400115178
eval,11384082285,11400661592
eval,11384516911,11401243967
eval,11385007159,11401832905
eval,11385494769,11402347822
eval,11385943240,11402929432
eval,11386327529,11403496692
eval,11386791027,11404050998
eval,11387229918,11404610195
eval,11387714868,11405127922
eval,11388150734,11405640490
eval,11388593163,11406172900
eval,11388975997,11406743714
eval,11389392273,11407259001
eval,11389810661,11407882159
eval,11390303356,11408388361
eval,11390797804,11409007283
eval,11409154094,11421730893
eval,11409613806,11422258518
eval,11410111513,11422852566
